# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.0011691778458	0.108384458078	0	1	1	0	0	0.0
0.00158560431382	0.108384458078	0	2	1	0	0	0.0
0.00174820525657	0.106339468303	0	3	1	0	1	1.0
0.00202031193764	0.106339468303	0	4	1	0	1	1.0
0.00214308541154	0.106339468303	0	5	1	0	1	1.0
0.00429923288162	0.106339468303	0	6	1	0	1	1.0
0.00633787353956	0.106339468303	0	7	1	0	1	1.0
0.00645373342805	0.108384458078	1	7	1	0	1	0.5
0.00760391290498	0.108384458078	1	8	1	0	1	0.5
0.00761638718557	0.108384458078	1	9	1	0	1	0.5
0.00804946432187	0.108384458078	1	10	1	0	1	0.5
0.00881838671969	0.108384458078	1	11	1	0	1	0.5
0.00892322530709	0.110429447853	2	11	1	0	1	0.333333333333
0.0094654024736	0.112474437628	3	11	1	0	1	0.25
0.00953243510212	0.112474437628	3	12	1	0	1	0.25
0.00967361035478	0.112474437628	3	13	1	0	1	0.25
0.0103284718058	0.110429447853	3	14	1	0	2	0.4
0.0107537261607	0.110429447853	3	15	1	0	2	0.4
0.011281907289	0.110429447853	3	16	1	0	2	0.4
0.0115061505243	0.110429447853	3	17	1	0	2	0.4
0.0115988761064	0.110429447853	3	18	1	0	2	0.4
0.0121705387161	0.112474437628	4	18	1	0	2	0.333333333333
0.0129197980682	0.112474437628	4	19	1	0	2	0.333333333333
0.0136345386788	0.114519427403	5	19	1	0	2	0.285714285714
0.0148991424693	0.114519427403	5	20	1	0	2	0.285714285714
0.0151810890409	0.114519427403	5	21	1	0	2	0.285714285714
0.0158715150316	0.114519427403	5	22	1	0	2	0.285714285714
0.0160336081578	0.116564417178	6	22	1	0	2	0.25
0.0160759615045	0.116564417178	6	23	1	0	2	0.25
0.0164263583351	0.116564417178	6	24	1	0	2	0.25
0.0190245109777	0.116564417178	6	25	1	0	2	0.25
0.0199845757795	0.116564417178	6	26	1	0	2	0.25
0.0204998747084	0.116564417178	6	27	1	0	2	0.25
0.0216327280586	0.116564417178	6	28	1	0	2	0.25
0.0219446428806	0.118609406953	7	28	1	0	2	0.222222222222
0.022000027815	0.118609406953	7	29	1	0	2	0.222222222222
0.0224174747218	0.118609406953	7	30	1	0	2	0.222222222222
0.0228520779005	0.118609406953	7	31	1	0	2	0.222222222222
0.0238635123116	0.118609406953	7	32	1	0	2	0.222222222222
0.0245917122189	0.118609406953	7	33	1	0	2	0.222222222222
0.0250435804787	0.118609406953	7	34	1	0	2	0.222222222222
0.0251326965454	0.118609406953	7	35	1	0	2	0.222222222222
0.0260743778943	0.118609406953	7	36	1	0	2	0.222222222222
0.0262399541487	0.118609406953	7	37	1	0	2	0.222222222222
