# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000329189800959	0.0	0	1	1	0	0	0.0
0.00134189827828	0.0	0	2	1	0	0	0.0
0.0014466332051	0.0	0	3	1	0	0	0.0
0.0017177448129	0.0	0	4	1	0	0	0.0
0.00217354989989	0.0	0	5	1	0	0	0.0
0.00225079752264	0.0	0	6	1	0	0	0.0
0.00311908605682	0.0	0	7	1	0	0	0.0
0.00418874827071	0.0	0	8	1	0	0	0.0
0.00450845877622	0.00204498977505	1	8	1	0	0	0.0
0.00613940637284	0.0040899795501	2	8	1	0	0	0.0
0.00665439534654	0.00613496932515	3	8	1	0	0	0.0
0.00672693250725	0.00613496932515	3	9	1	0	0	0.0
0.00740258590515	0.0081799591002	4	9	1	0	0	0.0
0.00740824096688	0.0081799591002	4	10	1	0	0	0.0
0.00785911584507	0.0081799591002	4	11	1	0	0	0.0
0.0079866794001	0.0081799591002	4	12	1	0	0	0.0
0.00834201855717	0.0081799591002	4	13	1	0	0	0.0
0.00912876302959	0.0102249488753	5	13	1	0	0	0.0
0.0096851891751	0.0102249488753	5	14	1	0	0	0.0
0.0100171199585	0.0102249488753	5	15	1	0	0	0.0
0.0105195598589	0.0102249488753	5	16	1	0	0	0.0
0.0111560079665	0.0102249488753	5	17	1	0	0	0.0
0.0116546115345	0.0102249488753	5	18	1	0	0	0.0
0.0119066015161	0.0122699386503	6	18	1	0	0	0.0
0.0123260835484	0.0122699386503	6	19	1	0	0	0.0
0.0124575932864	0.0122699386503	6	20	1	0	0	0.0
0.0127791458597	0.0122699386503	6	21	1	0	0	0.0
0.0130406045705	0.0122699386503	6	22	1	0	0	0.0
0.0136482195777	0.0143149284254	7	22	1	0	0	0.0
0.0145737101571	0.0143149284254	7	23	1	0	0	0.0
0.0150969665101	0.0143149284254	7	24	1	0	0	0.0
0.0154104374732	0.0143149284254	7	25	1	0	0	0.0
0.0155987662593	0.0143149284254	7	26	1	0	0	0.0
0.0162612757173	0.0143149284254	7	27	1	0	0	0.0
0.0163464919546	0.0143149284254	7	28	1	0	0	0.0
0.016518719603	0.0163599182004	8	28	1	0	0	0.0
0.017152457436	0.0163599182004	8	29	1	0	0	0.0
0.0173927777247	0.0163599182004	8	30	1	0	0	0.0
0.0175492594199	0.0163599182004	8	31	1	0	0	0.0
0.0180048880717	0.0163599182004	8	32	1	0	0	0.0
0.018107393484	0.0184049079755	9	32	1	0	0	0.0
0.0183923337787	0.0184049079755	9	33	1	0	0	0.0
0.0187815680225	0.0184049079755	9	34	1	0	0	0.0
0.018909847745	0.0184049079755	9	35	1	0	0	0.0
0.0191187670436	0.0184049079755	9	36	1	0	0	0.0
0.0195670517619	0.0184049079755	9	37	1	0	0	0.0
0.019651151382	0.0184049079755	9	38	1	0	0	0.0
