# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000550819998551	0.116564417178	0	1	1	0	0	0.0
0.000650618215085	0.116564417178	0	2	1	0	0	0.0
0.00105431769864	0.118609406953	1	2	1	0	0	0.0
0.00122733686226	0.118609406953	1	3	1	0	0	0.0
0.00139035230481	0.118609406953	1	4	1	0	0	0.0
0.00283831692117	0.120654396728	2	4	1	0	0	0.0
0.00444525731345	0.122699386503	3	4	1	0	0	0.0
0.00652540819567	0.120654396728	4	4	1	0	0	0.0
0.00660740174524	0.122699386503	5	4	1	0	0	0.0
0.00726175838943	0.122699386503	5	5	1	0	0	0.0
0.00737496811771	0.122699386503	5	6	1	0	0	0.0
0.00754738050167	0.122699386503	5	7	1	0	0	0.0
0.00776486081446	0.122699386503	5	8	1	0	0	0.0
0.00901031557785	0.120654396728	5	9	1	0	1	0.166666666667
0.00901080067545	0.120654396728	5	10	1	0	1	0.166666666667
0.00990239368065	0.120654396728	5	11	1	0	1	0.166666666667
0.0111555607777	0.120654396728	5	12	1	0	1	0.166666666667
0.0118784001493	0.120654396728	5	13	1	0	1	0.166666666667
0.0125575700871	0.122699386503	6	13	1	0	1	0.142857142857
0.0132457044442	0.122699386503	6	14	1	0	1	0.142857142857
0.0138259827624	0.122699386503	6	15	1	0	1	0.142857142857
0.013932018818	0.122699386503	6	16	1	0	1	0.142857142857
0.0145791093865	0.122699386503	6	17	1	0	1	0.142857142857
0.0146390756522	0.122699386503	6	18	1	0	1	0.142857142857
0.0151220472091	0.122699386503	6	19	1	0	1	0.142857142857
0.0170082104511	0.122699386503	6	20	1	0	1	0.142857142857
0.0180061112973	0.122699386503	6	21	1	0	1	0.142857142857
0.020985662141	0.124744376278	7	21	1	0	1	0.125
0.0210156695363	0.124744376278	8	21	1	0	1	0.111111111111
0.0215278509212	0.126789366053	9	21	1	0	1	0.1
0.0228630422247	0.124744376278	9	22	1	0	2	0.181818181818
0.025764710799	0.124744376278	9	23	1	0	2	0.181818181818
0.025903916635	0.124744376278	9	24	1	0	2	0.181818181818
0.026462010887	0.124744376278	9	25	1	0	2	0.181818181818
0.0275242603454	0.124744376278	9	26	1	0	2	0.181818181818
0.0281106736163	0.124744376278	9	27	1	0	2	0.181818181818
0.028515855645	0.124744376278	9	28	1	0	2	0.181818181818
0.0289747185602	0.126789366053	10	28	1	0	2	0.166666666667
0.0307500646464	0.124744376278	10	29	1	0	3	0.230769230769
0.0310594151705	0.124744376278	10	30	1	0	3	0.230769230769
0.0314340731436	0.124744376278	10	31	1	0	3	0.230769230769
0.0315911092291	0.126789366053	11	31	1	0	3	0.214285714286
0.032662841191	0.124744376278	11	32	1	0	4	0.266666666667
0.0336224440924	0.124744376278	11	33	1	0	4	0.266666666667
0.0346869907124	0.124744376278	11	34	1	0	4	0.266666666667
0.0348237235139	0.124744376278	11	35	1	0	4	0.266666666667
0.0349285222657	0.124744376278	11	36	1	0	4	0.266666666667
0.0352467145148	0.124744376278	11	37	1	0	4	0.266666666667
0.0358098968041	0.124744376278	11	38	1	0	4	0.266666666667
0.0370008058986	0.124744376278	11	39	1	0	4	0.266666666667
0.0370240937673	0.124744376278	11	40	1	0	4	0.266666666667
0.0374285293016	0.126789366053	12	40	1	0	4	0.25
0.0374666787387	0.126789366053	12	41	1	0	4	0.25
0.0379975597697	0.126789366053	12	42	1	0	4	0.25
0.0384056631145	0.128834355828	13	42	1	0	4	0.235294117647
