# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000136374456444	0.0204498977505	1	0	0	0	0	0.0
0.00567220319118	0.0224948875256	2	0	0	0	0	0.0
0.00663390668672	0.0245398773006	3	0	0	0	0	0.0
0.00767606458055	0.0265848670757	4	0	0	0	0	0.0
0.00837914862077	0.0265848670757	4	1	1	0	0	0.0
0.00851078682107	0.0286298568507	5	1	1	0	0	0.0
0.00961518453831	0.0286298568507	5	2	1	0	0	0.0
0.0100838387313	0.0286298568507	5	3	1	0	0	0.0
0.0105900763476	0.0286298568507	5	4	1	0	0	0.0
0.010931696138	0.0286298568507	5	5	1	0	0	0.0
0.0116380718559	0.0286298568507	5	6	1	0	0	0.0
0.0128767445001	0.0286298568507	5	7	1	0	0	0.0
0.0139087820847	0.0286298568507	5	8	1	0	0	0.0
0.0145143625666	0.0286298568507	5	9	1	0	0	0.0
0.0152882179673	0.0306748466258	6	9	1	0	0	0.0
0.0157175762922	0.0306748466258	6	10	1	0	0	0.0
0.0171827752606	0.0306748466258	6	11	1	0	0	0.0
0.0183567614159	0.0327198364008	7	11	1	0	0	0.0
0.0191191593339	0.0327198364008	7	12	1	0	0	0.0
0.0191843172681	0.0347648261759	8	12	1	0	0	0.0
0.0196787579155	0.0368098159509	9	12	1	0	0	0.0
0.0198352543023	0.038854805726	10	12	1	0	0	0.0
0.0207075222418	0.038854805726	10	13	1	0	0	0.0
0.0219999310413	0.040899795501	11	13	1	0	0	0.0
0.022584237365	0.040899795501	11	14	1	0	0	0.0
0.0260080883914	0.040899795501	11	15	1	0	0	0.0
0.02671016086	0.038854805726	11	16	1	0	1	0.0833333333333
0.0281716595765	0.038854805726	11	17	1	0	1	0.0833333333333
0.0282450290773	0.038854805726	11	18	1	0	1	0.0833333333333
0.0291758757607	0.038854805726	11	19	1	0	1	0.0833333333333
0.0296893363519	0.038854805726	11	20	1	0	1	0.0833333333333
0.0308072461813	0.038854805726	11	21	1	0	1	0.0833333333333
0.0335943851332	0.0368098159509	12	21	1	0	1	0.0769230769231
0.033617260762	0.0347648261759	12	22	1	0	2	0.142857142857
0.0367309783702	0.0347648261759	12	23	1	0	2	0.142857142857
0.0371014420013	0.0347648261759	12	24	1	0	2	0.142857142857
0.037761480401	0.0368098159509	13	24	1	0	2	0.133333333333
0.0384432918493	0.0368098159509	13	25	1	0	2	0.133333333333
0.0404550962339	0.038854805726	14	25	1	0	2	0.125
0.0411982685273	0.038854805726	14	26	1	0	2	0.125
0.0414920509157	0.038854805726	14	27	1	0	2	0.125
0.0430635835182	0.038854805726	14	28	1	0	2	0.125
0.0446258635656	0.038854805726	14	29	1	0	2	0.125
0.0450292462925	0.038854805726	14	30	1	0	2	0.125
0.0460294957682	0.038854805726	14	31	1	0	2	0.125
0.0460646576168	0.038854805726	14	32	1	0	2	0.125
0.0473027862791	0.040899795501	15	32	1	0	2	0.117647058824
0.0498533073138	0.040899795501	15	33	1	0	2	0.117647058824
0.0498997608469	0.040899795501	15	34	1	0	2	0.117647058824
0.050189372234	0.0429447852761	16	34	1	0	2	0.111111111111
0.0505959779933	0.0449897750511	17	34	1	0	2	0.105263157895
0.0508098326958	0.0449897750511	17	35	1	0	2	0.105263157895
0.0512474475419	0.0470347648262	18	35	1	0	2	0.1
0.0534238404098	0.0490797546012	19	35	1	0	2	0.0952380952381
0.0536429677595	0.0490797546012	19	36	1	0	2	0.0952380952381
0.0544153575803	0.0470347648262	20	36	1	0	2	0.0909090909091
0.0548005204119	0.0490797546012	21	36	1	0	2	0.0869565217391
0.0566610378918	0.0511247443763	22	36	1	0	2	0.0833333333333
0.0581425546377	0.0511247443763	22	37	1	0	2	0.0833333333333
0.0592498962481	0.0531697341513	23	37	1	0	2	0.08
0.059399719066	0.0552147239264	24	37	1	0	2	0.0769230769231
0.0599654174088	0.0552147239264	24	38	1	0	2	0.0769230769231
0.0601523962875	0.0572597137014	25	38	1	0	2	0.0740740740741
0.0605950128385	0.0572597137014	25	39	1	0	2	0.0740740740741
0.061577955845	0.0572597137014	25	40	1	0	2	0.0740740740741
0.0623914469341	0.0593047034765	26	40	1	0	2	0.0714285714286
0.0628832352063	0.0613496932515	27	40	1	0	2	0.0689655172414
0.0634262166367	0.0633946830266	28	40	1	0	2	0.0666666666667
0.0654313363045	0.0633946830266	28	41	1	0	2	0.0666666666667
0.0674759358404	0.0633946830266	28	42	1	0	2	0.0666666666667
0.0678933484365	0.0613496932515	28	43	1	0	3	0.0967741935484
0.0694193024323	0.0613496932515	28	44	1	0	3	0.0967741935484
0.0739793955006	0.0633946830266	29	44	1	0	3	0.09375
0.0754699838879	0.0633946830266	29	45	1	0	3	0.09375
0.0772108840804	0.0633946830266	29	46	1	0	3	0.09375
0.0772802804128	0.0613496932515	30	46	1	0	3	0.0909090909091
0.0800163769344	0.0613496932515	30	47	1	0	3	0.0909090909091
0.0806423517785	0.0613496932515	30	48	1	0	3	0.0909090909091
0.0831598523653	0.0613496932515	30	49	1	0	3	0.0909090909091
0.0835277767848	0.0633946830266	31	49	1	0	3	0.0882352941176
0.0851527662869	0.0633946830266	31	50	1	0	3	0.0882352941176
0.0851893020365	0.0654396728016	32	50	1	0	3	0.0857142857143
0.0859676539466	0.0654396728016	32	51	1	0	3	0.0857142857143
0.0864071600824	0.0654396728016	32	52	1	0	3	0.0857142857143
0.0885859966902	0.0674846625767	33	52	1	0	3	0.0833333333333
0.0893466112581	0.0674846625767	33	53	1	0	3	0.0833333333333
0.0910413966137	0.0695296523517	34	53	1	0	3	0.0810810810811
0.0952288242522	0.0695296523517	34	54	1	0	3	0.0810810810811
0.0953478176426	0.0695296523517	34	55	1	0	3	0.0810810810811
0.0962196580016	0.0695296523517	34	56	1	0	3	0.0810810810811
0.0973654917175	0.0695296523517	34	57	1	0	3	0.0810810810811
0.100133752314	0.0695296523517	34	58	1	0	3	0.0810810810811
0.102754281224	0.0715746421268	35	58	1	0	3	0.0789473684211
0.103068744273	0.0715746421268	35	59	1	0	3	0.0789473684211
0.103433279931	0.0695296523517	35	60	1	0	4	0.102564102564
0.103511223946	0.0674846625767	35	61	1	0	5	0.125
0.105669736714	0.0654396728016	35	62	1	0	6	0.146341463415
0.110414138825	0.0654396728016	35	63	1	0	6	0.146341463415
0.111443710196	0.0654396728016	35	64	1	0	6	0.146341463415
0.112265127225	0.0674846625767	36	64	1	0	6	0.142857142857
0.112400209873	0.0695296523517	37	64	1	0	6	0.139534883721
0.114159446822	0.0715746421268	38	64	1	0	6	0.136363636364
0.114935938431	0.0715746421268	38	65	1	0	6	0.136363636364
0.117687810084	0.0736196319018	39	65	1	0	6	0.133333333333
0.117902093408	0.0756646216769	40	65	1	0	6	0.130434782609
0.121644139244	0.0756646216769	40	66	1	0	6	0.130434782609
0.121734555642	0.0756646216769	40	67	1	0	6	0.130434782609
0.122360552563	0.0756646216769	40	68	1	0	6	0.130434782609
0.122394830717	0.0756646216769	40	69	1	0	6	0.130434782609
0.123821148604	0.0777096114519	41	69	1	0	6	0.127659574468
0.124227031058	0.0777096114519	41	70	1	0	6	0.127659574468
0.125403211121	0.0777096114519	41	71	1	0	6	0.127659574468
0.12618008111	0.0777096114519	41	72	1	0	6	0.127659574468
0.127099646487	0.079754601227	42	72	1	0	6	0.125
0.131725464522	0.0777096114519	43	72	1	0	6	0.122448979592
0.1321871815	0.079754601227	44	72	1	0	6	0.12
0.133122705771	0.079754601227	44	73	1	0	6	0.12
0.136531254028	0.081799591002	45	73	1	0	6	0.117647058824
0.136660008002	0.0838445807771	46	73	1	0	6	0.115384615385
0.141138451191	0.0838445807771	46	74	1	0	6	0.115384615385
0.145494587028	0.0838445807771	46	75	1	0	6	0.115384615385
0.148105163577	0.081799591002	46	76	1	0	7	0.132075471698
0.148375750248	0.0838445807771	47	76	1	0	7	0.12962962963
0.152899889939	0.0858895705521	48	76	1	0	7	0.127272727273
0.155118420234	0.0838445807771	48	77	1	0	8	0.142857142857
0.155849295259	0.0838445807771	48	78	1	0	8	0.142857142857
0.156365407201	0.0838445807771	48	79	1	0	8	0.142857142857
0.156740922112	0.081799591002	49	79	1	0	8	0.140350877193
0.157666625336	0.0838445807771	50	79	1	0	8	0.137931034483
0.157884133012	0.0838445807771	50	80	1	0	8	0.137931034483
0.158653630032	0.0838445807771	50	81	1	0	8	0.137931034483
0.159060110598	0.0858895705521	51	81	1	0	8	0.135593220339
0.160329348189	0.0858895705521	51	82	1	0	8	0.135593220339
0.163015347089	0.0858895705521	51	83	1	0	8	0.135593220339
0.164421711376	0.0858895705521	51	84	1	0	8	0.135593220339
0.166201927664	0.0838445807771	51	85	1	0	9	0.15
0.168386144796	0.0858895705521	52	85	1	0	9	0.147540983607
0.168455954607	0.0858895705521	52	86	1	0	9	0.147540983607
0.168503828521	0.0838445807771	53	86	1	0	9	0.145161290323
0.170375674026	0.081799591002	54	86	1	0	9	0.142857142857
