# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000378536799899	0.00204498977505	1	0	0	0	0	0.0
0.00780842952409	0.0040899795501	2	0	0	0	0	0.0
0.0112244054811	0.00613496932515	3	0	0	0	0	0.0
0.014965079089	0.0081799591002	4	0	0	0	0	0.0
0.0167198064631	0.0102249488753	5	0	0	0	0	0.0
0.0205169298276	0.0122699386503	6	0	0	0	0	0.0
0.0296560709865	0.0143149284254	7	0	0	0	0	0.0
0.0319774247801	0.0163599182004	8	0	0	0	0	0.0
0.0340768398501	0.0184049079755	9	0	0	0	0	0.0
0.0342249454988	0.0204498977505	10	0	0	0	0	0.0
0.0386783940116	0.0224948875256	11	0	0	0	0	0.0
0.0404805288946	0.0245398773006	12	0	0	0	0	0.0
0.0529213549128	0.0265848670757	13	0	0	0	0	0.0
0.0569516999559	0.0286298568507	14	0	0	0	0	0.0
0.0599204226311	0.0306748466258	15	0	0	0	0	0.0
0.0605185622868	0.0327198364008	16	0	0	0	0	0.0
0.0656772482514	0.0347648261759	17	0	0	0	0	0.0
0.0674750558619	0.0368098159509	18	0	0	0	0	0.0
0.0725014159595	0.038854805726	19	0	0	0	0	0.0
0.0737617888876	0.040899795501	20	0	0	0	0	0.0
0.0795596649572	0.0429447852761	21	0	0	0	0	0.0
0.0885929851363	0.0449897750511	22	0	0	0	0	0.0
0.0893582796659	0.0470347648262	23	0	0	0	0	0.0
0.090436756425	0.0490797546012	24	0	0	0	0	0.0
0.0928695963387	0.0511247443763	25	0	0	0	0	0.0
0.0934610982838	0.0531697341513	26	0	0	0	0	0.0
0.0997663454234	0.0552147239264	27	0	0	0	0	0.0
0.101391886472	0.0572597137014	28	0	0	0	0	0.0
0.110349721511	0.0593047034765	29	0	0	0	0	0.0
0.112618590373	0.0613496932515	30	0	0	0	0	0.0
0.113597127477	0.0633946830266	31	0	0	0	0	0.0
0.114956168317	0.0654396728016	32	0	0	0	0	0.0
0.118523181627	0.0674846625767	33	0	0	0	0	0.0
0.119286138217	0.0695296523517	34	0	0	0	0	0.0
0.119349679363	0.0715746421268	35	0	0	0	0	0.0
0.127222633611	0.0736196319018	36	0	0	0	0	0.0
0.128039218531	0.0756646216769	37	0	0	0	0	0.0
0.129398364633	0.0777096114519	38	0	0	0	0	0.0
0.132760704895	0.079754601227	39	0	0	0	0	0.0
0.135907584655	0.081799591002	40	0	0	0	0	0.0
0.138427390443	0.0838445807771	41	0	0	0	0	0.0
0.149560200346	0.0858895705521	42	0	0	0	0	0.0
0.15171425434	0.0879345603272	43	0	0	0	0	0.0
0.156620920567	0.0899795501022	44	0	0	0	0	0.0
0.158303603314	0.0920245398773	45	0	0	0	0	0.0
0.158441542335	0.0940695296524	46	0	0	0	0	0.0
0.159115345909	0.0961145194274	47	0	0	0	0	0.0
0.170846669506	0.0940695296524	48	0	0	0	0	0.0
0.175941400621	0.0961145194274	49	0	0	0	0	0.0
0.176659463915	0.0981595092025	50	0	0	0	0	0.0
0.178265695309	0.100204498978	51	0	0	0	0	0.0
0.178765488028	0.102249488753	52	0	0	0	0	0.0
0.184318265678	0.104294478528	53	0	0	0	0	0.0
0.191600733522	0.106339468303	54	0	0	0	0	0.0
0.192444674779	0.108384458078	55	0	0	0	0	0.0
0.195883207112	0.110429447853	56	0	0	0	0	0.0
0.19615234701	0.108384458078	57	0	0	0	0	0.0
0.200590217444	0.110429447853	58	0	0	0	0	0.0
0.206986326156	0.112474437628	59	0	0	0	0	0.0
0.207130058408	0.114519427403	60	0	0	0	0	0.0
0.213877868071	0.114519427403	61	0	0	0	0	0.0
