# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000175987816019	0.104294478528	0	1	1	0	0	0.0
0.000729325772564	0.104294478528	0	2	1	0	0	0.0
0.00155906676754	0.102249488753	0	3	1	0	1	1.0
0.00302542313875	0.102249488753	0	4	1	0	1	1.0
0.0030822891401	0.102249488753	0	5	1	0	1	1.0
0.0031135349379	0.102249488753	0	6	1	0	1	1.0
0.00367553858725	0.102249488753	0	7	1	0	1	1.0
0.00454345722988	0.102249488753	0	8	1	0	1	1.0
0.00473941619924	0.102249488753	0	9	1	0	1	1.0
0.0047485879293	0.102249488753	0	10	1	0	1	1.0
0.00547008394283	0.102249488753	0	11	1	0	1	1.0
0.0061429135322	0.104294478528	1	11	1	0	1	0.5
0.00677214492797	0.104294478528	1	12	1	0	1	0.5
0.00694579661838	0.104294478528	1	13	1	0	1	0.5
0.00709828864711	0.104294478528	1	14	1	0	1	0.5
0.00834510091758	0.102249488753	1	15	1	0	2	0.666666666667
0.0085290345275	0.100204498978	1	16	1	0	3	0.75
0.00933625016326	0.100204498978	1	17	1	0	3	0.75
0.00975785329993	0.100204498978	1	18	1	0	3	0.75
0.00999437524734	0.100204498978	1	19	1	0	3	0.75
0.010296258892	0.100204498978	1	20	1	0	3	0.75
0.0110601156014	0.100204498978	1	21	1	0	3	0.75
0.0134404269941	0.100204498978	1	22	1	0	3	0.75
0.0138789452139	0.100204498978	1	23	1	0	3	0.75
0.0139609209101	0.100204498978	1	24	1	0	3	0.75
0.0156143251044	0.100204498978	1	25	1	0	3	0.75
0.0157973222784	0.100204498978	1	26	1	0	3	0.75
0.0161601475285	0.100204498978	1	27	1	0	3	0.75
0.0171254472073	0.100204498978	1	28	1	0	3	0.75
0.0176264259566	0.100204498978	1	29	1	0	3	0.75
0.0187235206281	0.102249488753	2	29	1	0	3	0.6
0.0187560748336	0.102249488753	2	30	1	0	3	0.6
0.0190795732592	0.104294478528	3	30	1	0	3	0.5
0.0197694239317	0.102249488753	3	31	1	0	4	0.571428571429
0.0197715108182	0.100204498978	3	32	1	0	5	0.625
0.0200425765163	0.100204498978	3	33	1	0	5	0.625
0.020055882543	0.100204498978	3	34	1	0	5	0.625
0.0206008179854	0.100204498978	3	35	1	0	5	0.625
0.0211682040334	0.100204498978	3	36	1	0	5	0.625
0.0214656719213	0.100204498978	3	37	1	0	5	0.625
0.022835299803	0.100204498978	3	38	1	0	5	0.625
0.0228761863925	0.100204498978	3	39	1	0	5	0.625
0.0229398951862	0.100204498978	3	40	1	0	5	0.625
0.0230963611534	0.102249488753	4	40	1	0	5	0.555555555556
0.0236896922414	0.104294478528	5	40	1	0	5	0.5
0.0237244775172	0.104294478528	5	41	1	0	5	0.5
0.0241415128392	0.106339468303	6	41	1	0	5	0.454545454545
0.0257646852381	0.106339468303	6	42	1	0	5	0.454545454545
0.0259279820963	0.106339468303	6	43	1	0	5	0.454545454545
0.02660454672	0.108384458078	7	43	1	0	5	0.416666666667
0.0268620436266	0.108384458078	7	44	1	0	5	0.416666666667
0.0272756546956	0.108384458078	7	45	1	0	5	0.416666666667
0.0274830347565	0.108384458078	7	46	1	0	5	0.416666666667
0.0276408691009	0.108384458078	7	47	1	0	5	0.416666666667
0.028993896859	0.108384458078	7	48	1	0	5	0.416666666667
0.0296217329766	0.110429447853	8	48	1	0	5	0.384615384615
0.0297374074007	0.112474437628	9	48	1	0	5	0.357142857143
0.0301845622032	0.112474437628	9	49	1	0	5	0.357142857143
0.0313289658974	0.112474437628	9	50	1	0	5	0.357142857143
0.0313392475025	0.112474437628	9	51	1	0	5	0.357142857143
0.0314665423394	0.112474437628	9	52	1	0	5	0.357142857143
0.0316775263232	0.112474437628	9	53	1	0	5	0.357142857143
