# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
2.52082577582e-05	0.0184049079755	0	1	1	0	0	0.0
0.000175789878595	0.0204498977505	1	1	1	0	0	0.0
0.00034641970738	0.0224948875256	2	1	1	0	0	0.0
0.00136556308567	0.0245398773006	3	1	1	0	0	0.0
0.00205088156528	0.0245398773006	3	2	1	0	0	0.0
0.00281629789745	0.0265848670757	4	2	1	0	0	0.0
0.00289933075999	0.0265848670757	4	3	1	0	0	0.0
0.0033285891162	0.0265848670757	4	4	1	0	0	0.0
0.00483692687655	0.0265848670757	4	5	1	0	0	0.0
0.00544691708778	0.0265848670757	4	6	1	0	0	0.0
0.00682893129157	0.0265848670757	4	7	1	0	0	0.0
0.00688913996511	0.0265848670757	4	8	1	0	0	0.0
0.00694977201147	0.0265848670757	4	9	1	0	0	0.0
0.00751157414217	0.0265848670757	4	10	1	0	0	0.0
0.0077385414233	0.0265848670757	4	11	1	0	0	0.0
0.00827776235154	0.0265848670757	4	12	1	0	0	0.0
0.00902505557265	0.0286298568507	5	12	1	0	0	0.0
0.00951740740873	0.0286298568507	5	13	1	0	0	0.0
0.00961296323582	0.0286298568507	5	14	1	0	0	0.0
0.00971236395112	0.0286298568507	5	15	1	0	0	0.0
0.0101471271511	0.0286298568507	5	16	1	0	0	0.0
0.0119053377457	0.0286298568507	5	17	1	0	0	0.0
0.0125552413568	0.0286298568507	5	18	1	0	0	0.0
0.0157213130799	0.0286298568507	5	19	1	0	0	0.0
0.016166940512	0.0286298568507	5	20	1	0	0	0.0
0.0164827991785	0.0286298568507	5	21	1	0	0	0.0
0.0174617395539	0.0306748466258	6	21	1	0	0	0.0
0.0178648853557	0.0327198364008	7	21	1	0	0	0.0
0.0195725966873	0.0327198364008	7	22	1	0	0	0.0
0.0197475371181	0.0327198364008	7	23	1	0	0	0.0
0.0198381655528	0.0327198364008	7	24	1	0	0	0.0
0.0198689804949	0.0327198364008	7	25	1	0	0	0.0
0.0199259849365	0.0327198364008	7	26	1	0	0	0.0
0.020496461589	0.0327198364008	7	27	1	0	0	0.0
0.0205956852167	0.0327198364008	7	28	1	0	0	0.0
0.0207250248711	0.0327198364008	7	29	1	0	0	0.0
0.0208791796913	0.0327198364008	7	30	1	0	0	0.0
0.0212782909676	0.0327198364008	7	31	1	0	0	0.0
0.0216283993306	0.0347648261759	8	31	1	0	0	0.0
0.021677948399	0.0347648261759	8	32	1	0	0	0.0
0.0224999853037	0.0347648261759	8	33	1	0	0	0.0
0.024814768427	0.0347648261759	8	34	1	0	0	0.0
0.0254751205439	0.0347648261759	8	35	1	0	0	0.0
0.0257221755324	0.0327198364008	8	36	1	0	1	0.111111111111
0.0260065871282	0.0327198364008	8	37	1	0	1	0.111111111111
0.0263420722376	0.0327198364008	8	38	1	0	1	0.111111111111
0.0263745014103	0.0327198364008	8	39	1	0	1	0.111111111111
0.0267365245248	0.0327198364008	8	40	1	0	1	0.111111111111
0.0274808584167	0.0327198364008	8	41	1	0	1	0.111111111111
0.0276551764461	0.0347648261759	9	41	1	0	1	0.1
0.0280210745957	0.0347648261759	9	42	1	0	1	0.1
0.0280326992239	0.0347648261759	9	43	1	0	1	0.1
0.0284402103456	0.0347648261759	9	44	1	0	1	0.1
0.0286237963933	0.0347648261759	9	45	1	0	1	0.1
0.0290832849721	0.0347648261759	9	46	1	0	1	0.1
0.0304751642925	0.0347648261759	9	47	1	0	1	0.1
0.0306022671742	0.0368098159509	10	47	1	0	1	0.0909090909091
0.032395933589	0.0368098159509	10	48	1	0	1	0.0909090909091
0.0336304890891	0.0368098159509	10	49	1	0	1	0.0909090909091
0.0349909048021	0.0368098159509	10	50	1	0	1	0.0909090909091
0.0353181002844	0.038854805726	11	50	1	0	1	0.0833333333333
0.0357475558137	0.038854805726	11	51	1	0	1	0.0833333333333
0.0386488831408	0.038854805726	11	52	1	0	1	0.0833333333333
0.0395446396515	0.038854805726	11	53	1	0	1	0.0833333333333
0.0403639153046	0.038854805726	11	54	1	0	1	0.0833333333333
0.0405779362314	0.038854805726	11	55	1	0	1	0.0833333333333
0.0407125435493	0.038854805726	11	56	1	0	1	0.0833333333333
0.0412954759497	0.040899795501	12	56	1	0	1	0.0769230769231
0.0414017455847	0.040899795501	12	57	1	0	1	0.0769230769231
0.0414291200481	0.040899795501	12	58	1	0	1	0.0769230769231
0.0423334560934	0.040899795501	12	59	1	0	1	0.0769230769231
0.042796867283	0.040899795501	12	60	1	0	1	0.0769230769231
0.0430411593788	0.040899795501	12	61	1	0	1	0.0769230769231
0.0430868173595	0.040899795501	12	62	1	0	1	0.0769230769231
0.0431783606736	0.040899795501	12	63	1	0	1	0.0769230769231
0.0436585057396	0.0429447852761	13	63	1	0	1	0.0714285714286
0.044638252367	0.0429447852761	13	64	1	0	1	0.0714285714286
0.0449788627726	0.0429447852761	13	65	1	0	1	0.0714285714286
0.0450051143899	0.0429447852761	13	66	1	0	1	0.0714285714286
0.0451281230467	0.0449897750511	14	66	1	0	1	0.0666666666667
0.0458722228863	0.0449897750511	14	67	1	0	1	0.0666666666667
0.047032178275	0.0449897750511	14	68	1	0	1	0.0666666666667
0.0471559972128	0.0449897750511	14	69	1	0	1	0.0666666666667
0.0471565244082	0.0470347648262	15	69	1	0	1	0.0625
0.0479980706033	0.0470347648262	15	70	1	0	1	0.0625
0.04911817661	0.0470347648262	15	71	1	0	1	0.0625
0.049167523939	0.0490797546012	16	71	1	0	1	0.0588235294118
0.0502408778742	0.0511247443763	17	71	1	0	1	0.0555555555556
0.0502829432216	0.0511247443763	17	72	1	0	1	0.0555555555556
0.0504858463934	0.0531697341513	18	72	1	0	1	0.0526315789474
0.0510743505007	0.0531697341513	18	73	1	0	1	0.0526315789474
0.051296098025	0.0531697341513	18	74	1	0	1	0.0526315789474
0.0519535764505	0.0552147239264	19	74	1	0	1	0.05
0.0522033040431	0.0552147239264	19	75	1	0	1	0.05
0.0526076704475	0.0552147239264	19	76	1	0	1	0.05
0.0537883849852	0.0552147239264	19	77	1	0	1	0.05
0.0544547658231	0.0531697341513	19	78	1	0	2	0.0952380952381
0.0545933066467	0.0531697341513	19	79	1	0	2	0.0952380952381
0.0559768560326	0.0531697341513	19	80	1	0	2	0.0952380952381
0.0559808332816	0.0531697341513	19	81	1	0	2	0.0952380952381
0.0562851493239	0.0531697341513	19	82	1	0	2	0.0952380952381
0.0577447458826	0.0552147239264	20	82	1	0	2	0.0909090909091
0.0584428253251	0.0572597137014	21	82	1	0	2	0.0869565217391
0.0599887258101	0.0572597137014	21	83	1	0	2	0.0869565217391
0.0602908801132	0.0572597137014	21	84	1	0	2	0.0869565217391
0.0604201644911	0.0572597137014	21	85	1	0	2	0.0869565217391
0.0608108175652	0.0572597137014	21	86	1	0	2	0.0869565217391
0.0608177329816	0.0572597137014	21	87	1	0	2	0.0869565217391
0.0609336187063	0.0572597137014	21	88	1	0	2	0.0869565217391
0.0613356235924	0.0572597137014	21	89	1	0	2	0.0869565217391
0.0631065249931	0.0593047034765	22	89	1	0	2	0.0833333333333
0.0636903241918	0.0613496932515	23	89	1	0	2	0.08
0.0642855034154	0.0613496932515	23	90	1	0	2	0.08
0.0673315108406	0.0613496932515	23	91	1	0	2	0.08
0.0679253818326	0.0593047034765	24	91	1	0	2	0.0769230769231
0.0704438681141	0.0613496932515	25	91	1	0	2	0.0740740740741
0.0722281427148	0.0613496932515	25	92	1	0	2	0.0740740740741
0.0723182948215	0.0613496932515	25	93	1	0	2	0.0740740740741
0.0725484839107	0.0613496932515	25	94	1	0	2	0.0740740740741
0.0736016967883	0.0613496932515	25	95	1	0	2	0.0740740740741
0.0739414764323	0.0613496932515	25	96	1	0	2	0.0740740740741
0.0744675562702	0.0593047034765	25	97	1	0	3	0.107142857143
0.0750330193302	0.0613496932515	26	97	1	0	3	0.103448275862
0.0754533682185	0.0613496932515	26	98	1	0	3	0.103448275862
0.0760163129849	0.0633946830266	27	98	1	0	3	0.1
0.076411701152	0.0654396728016	28	98	1	0	3	0.0967741935484
0.0769667951253	0.0654396728016	28	99	1	0	3	0.0967741935484
0.0773297867304	0.0654396728016	28	100	1	0	3	0.0967741935484
0.0785199047734	0.0654396728016	28	101	1	0	3	0.0967741935484
0.0792390903177	0.0654396728016	28	102	1	0	3	0.0967741935484
0.0820752800312	0.0674846625767	29	102	1	0	3	0.09375
0.0824634755375	0.0674846625767	29	103	1	0	3	0.09375
0.0826866375161	0.0674846625767	29	104	1	0	3	0.09375
0.082766656647	0.0674846625767	29	105	1	0	3	0.09375
0.0831285728435	0.0674846625767	29	106	1	0	3	0.09375
0.0831301383949	0.0674846625767	29	107	1	0	3	0.09375
0.0838681239561	0.0674846625767	29	108	1	0	3	0.09375
0.0863470656884	0.0674846625767	29	109	1	0	3	0.09375
0.0883110995424	0.0674846625767	29	110	1	0	3	0.09375
0.088605171169	0.0654396728016	29	111	1	0	4	0.121212121212
0.090670809397	0.0654396728016	29	112	1	0	4	0.121212121212
0.0909591245323	0.0674846625767	30	112	1	0	4	0.117647058824
0.0909854277907	0.0674846625767	30	113	1	0	4	0.117647058824
0.0910949461874	0.0674846625767	30	114	1	0	4	0.117647058824
0.0917790888826	0.0654396728016	31	114	1	0	4	0.114285714286
0.0917939858729	0.0654396728016	31	115	1	0	4	0.114285714286
0.0920706821446	0.0654396728016	31	116	1	0	4	0.114285714286
0.0920832014971	0.0654396728016	31	117	1	0	4	0.114285714286
0.0920909820433	0.0633946830266	31	118	1	0	5	0.138888888889
0.0925819335206	0.0633946830266	31	119	1	0	5	0.138888888889
0.0939477039974	0.0633946830266	31	120	1	0	5	0.138888888889
0.09511681954	0.0633946830266	31	121	1	0	5	0.138888888889
0.0956385408347	0.0613496932515	31	122	1	0	6	0.162162162162
0.096394247171	0.0613496932515	31	123	1	0	6	0.162162162162
0.0965304612013	0.0613496932515	31	124	1	0	6	0.162162162162
0.0969143298144	0.0613496932515	31	125	1	0	6	0.162162162162
0.0969622266336	0.0613496932515	31	126	1	0	6	0.162162162162
0.0970486094305	0.0613496932515	31	127	1	0	6	0.162162162162
0.0971453028663	0.0613496932515	31	128	1	0	6	0.162162162162
0.0977095836304	0.0633946830266	32	128	1	0	6	0.157894736842
0.0982780955234	0.0633946830266	32	129	1	0	6	0.157894736842
0.0985087731284	0.0633946830266	32	130	1	0	6	0.157894736842
0.0993492893456	0.0633946830266	32	131	1	0	6	0.157894736842
0.100076529704	0.0633946830266	32	132	1	0	6	0.157894736842
0.100429778065	0.0633946830266	32	133	1	0	6	0.157894736842
0.101604905157	0.0633946830266	32	134	1	0	6	0.157894736842
0.101761719936	0.0654396728016	33	134	1	0	6	0.153846153846
0.102003724027	0.0654396728016	33	135	1	0	6	0.153846153846
0.102186619537	0.0633946830266	34	135	1	0	6	0.15
0.103562301702	0.0633946830266	34	136	1	0	6	0.15
0.10381164834	0.0633946830266	34	137	1	0	6	0.15
0.105270306974	0.0633946830266	34	138	1	0	6	0.15
0.106621122489	0.0633946830266	34	139	1	0	6	0.15
0.106761694578	0.0633946830266	34	140	1	0	6	0.15
0.10695902454	0.0633946830266	34	141	1	0	6	0.15
0.106980930615	0.0633946830266	34	142	1	0	6	0.15
0.107501544744	0.0633946830266	34	143	1	0	6	0.15
0.107636522888	0.0633946830266	34	144	1	0	6	0.15
0.107644934224	0.0633946830266	34	145	1	0	6	0.15
0.109138963461	0.0633946830266	34	146	1	0	6	0.15
0.109585286261	0.0633946830266	34	147	1	0	6	0.15
0.109759615726	0.0633946830266	34	148	1	0	6	0.15
0.110136468626	0.0633946830266	34	149	1	0	6	0.15
0.110360903569	0.0654396728016	35	149	1	0	6	0.146341463415
0.111280331192	0.0654396728016	35	150	1	0	6	0.146341463415
0.112268444783	0.0654396728016	35	151	1	0	6	0.146341463415
0.112536509605	0.0674846625767	36	151	1	0	6	0.142857142857
0.113709587408	0.0674846625767	36	152	1	0	6	0.142857142857
0.114161134657	0.0695296523517	37	152	1	0	6	0.139534883721
0.114279561252	0.0695296523517	37	153	1	0	6	0.139534883721
0.115600015542	0.0695296523517	37	154	1	0	6	0.139534883721
0.116500903431	0.0695296523517	37	155	1	0	6	0.139534883721
0.117206979826	0.0695296523517	37	156	1	0	6	0.139534883721
0.117320024546	0.0695296523517	37	157	1	0	6	0.139534883721
0.118423347226	0.0715746421268	38	157	1	0	6	0.136363636364
0.12000564413	0.0715746421268	38	158	1	0	6	0.136363636364
0.120364657137	0.0715746421268	38	159	1	0	6	0.136363636364
0.120927448209	0.0715746421268	38	160	1	0	6	0.136363636364
0.120969605095	0.0715746421268	38	161	1	0	6	0.136363636364
0.121139980672	0.0715746421268	38	162	1	0	6	0.136363636364
0.123907080118	0.0695296523517	39	162	1	0	6	0.133333333333
0.124222184031	0.0695296523517	39	163	1	0	6	0.133333333333
0.124816972545	0.0695296523517	39	164	1	0	6	0.133333333333
0.12516125509	0.0715746421268	40	164	1	0	6	0.130434782609
0.125588503419	0.0715746421268	40	165	1	0	6	0.130434782609
0.125946109975	0.0715746421268	40	166	1	0	6	0.130434782609
0.126149485643	0.0715746421268	40	167	1	0	6	0.130434782609
0.126572671999	0.0736196319018	41	167	1	0	6	0.127659574468
0.126615846861	0.0736196319018	41	168	1	0	6	0.127659574468
0.126628888011	0.0736196319018	41	169	1	0	6	0.127659574468
0.128191302343	0.0756646216769	42	169	1	0	6	0.125
0.12937134935	0.0756646216769	42	170	1	0	6	0.125
0.130445917166	0.0756646216769	42	171	1	0	6	0.125
0.13053647509	0.0777096114519	43	171	1	0	6	0.122448979592
0.130893146665	0.0777096114519	43	172	1	0	6	0.122448979592
0.130949627551	0.079754601227	44	172	1	0	6	0.12
0.130961123132	0.079754601227	44	173	1	0	6	0.12
0.13238632485	0.079754601227	44	174	1	0	6	0.12
0.134182249072	0.079754601227	44	175	1	0	6	0.12
0.134252648274	0.079754601227	44	176	1	0	6	0.12
0.13457774376	0.079754601227	44	177	1	0	6	0.12
0.135213384801	0.079754601227	44	178	1	0	6	0.12
0.136072549692	0.079754601227	44	179	1	0	6	0.12
0.136321126098	0.0777096114519	44	180	1	0	7	0.137254901961
0.136848213609	0.0777096114519	44	181	1	0	7	0.137254901961
0.138768831545	0.0756646216769	44	182	1	0	8	0.153846153846
0.138907921316	0.0756646216769	44	183	1	0	8	0.153846153846
0.139527716666	0.0777096114519	45	183	1	0	8	0.150943396226
0.14016243512	0.0777096114519	45	184	1	0	8	0.150943396226
0.141697460104	0.0777096114519	45	185	1	0	8	0.150943396226
0.142727122966	0.079754601227	46	185	1	0	8	0.148148148148
0.14278773587	0.081799591002	47	185	1	0	8	0.145454545455
0.142946918789	0.081799591002	47	186	1	0	8	0.145454545455
0.143316970803	0.081799591002	47	187	1	0	8	0.145454545455
0.143363014604	0.081799591002	47	188	1	0	8	0.145454545455
0.144287102431	0.081799591002	47	189	1	0	8	0.145454545455
0.144317702036	0.081799591002	47	190	1	0	8	0.145454545455
0.144436250195	0.081799591002	47	191	1	0	8	0.145454545455
0.144470508533	0.081799591002	47	192	1	0	8	0.145454545455
0.144560127091	0.081799591002	47	193	1	0	8	0.145454545455
0.145063033874	0.081799591002	47	194	1	0	8	0.145454545455
0.14545681629	0.081799591002	47	195	1	0	8	0.145454545455
0.145558138472	0.081799591002	47	196	1	0	8	0.145454545455
0.145832415762	0.081799591002	47	197	1	0	8	0.145454545455
0.146183700036	0.081799591002	47	198	1	0	8	0.145454545455
0.146214186947	0.079754601227	47	199	1	0	9	0.160714285714
0.146423927174	0.079754601227	47	200	1	0	9	0.160714285714
0.147561772488	0.081799591002	48	200	1	0	9	0.157894736842
0.147705488508	0.081799591002	48	201	1	0	9	0.157894736842
0.148265921545	0.0838445807771	49	201	1	0	9	0.155172413793
0.148429011789	0.0838445807771	49	202	1	0	9	0.155172413793
0.149353635637	0.0838445807771	49	203	1	0	9	0.155172413793
0.149444987986	0.0838445807771	49	204	1	0	9	0.155172413793
0.150669132148	0.0838445807771	49	205	1	0	9	0.155172413793
0.15108269492	0.0838445807771	49	206	1	0	9	0.155172413793
0.151310073492	0.0838445807771	49	207	1	0	9	0.155172413793
