# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00180689672229	0.104294478528	0	1	1	0	0	0.0
0.00273495466486	0.104294478528	0	2	1	0	0	0.0
0.00303677326677	0.104294478528	0	3	1	0	0	0.0
0.00315545126298	0.104294478528	0	4	1	0	0	0.0
0.00413876783626	0.104294478528	0	5	1	0	0	0.0
0.00443163144902	0.106339468303	1	5	1	0	0	0.0
0.00451208814979	0.106339468303	1	6	1	0	0	0.0
0.0045840649691	0.106339468303	1	7	1	0	0	0.0
0.00560341832284	0.106339468303	1	8	1	0	0	0.0
0.00571279815201	0.108384458078	2	8	1	0	0	0.0
0.00587902178423	0.108384458078	2	9	1	0	0	0.0
0.00616157692231	0.108384458078	2	10	1	0	0	0.0
0.00636550828051	0.110429447853	3	10	1	0	0	0.0
0.00682364226143	0.112474437628	4	10	1	0	0	0.0
0.0068804465327	0.112474437628	4	11	1	0	0	0.0
0.00731264644861	0.112474437628	4	12	1	0	0	0.0
0.0075477501236	0.114519427403	5	12	1	0	0	0.0
0.00863099549115	0.116564417178	6	12	1	0	0	0.0
0.00878889354176	0.116564417178	6	13	1	0	0	0.0
0.0104418716652	0.116564417178	6	14	1	0	0	0.0
0.0106491656314	0.116564417178	6	15	1	0	0	0.0
0.0106631115305	0.118609406953	7	15	1	0	0	0.0
0.0107842528707	0.118609406953	7	16	1	0	0	0.0
0.0109049394899	0.120654396728	8	16	1	0	0	0.0
0.0112924652107	0.120654396728	8	17	1	0	0	0.0
0.0116682667361	0.120654396728	8	18	1	0	0	0.0
0.0118095188277	0.120654396728	8	19	1	0	0	0.0
0.0121871777395	0.120654396728	8	20	1	0	0	0.0
0.0124720279781	0.118609406953	8	21	1	0	1	0.111111111111
0.0129900001237	0.116564417178	8	22	1	0	2	0.2
0.0134751504981	0.116564417178	8	23	1	0	2	0.2
0.0136633226034	0.116564417178	8	24	1	0	2	0.2
0.0137643606729	0.116564417178	8	25	1	0	2	0.2
0.0143055469292	0.116564417178	8	26	1	0	2	0.2
0.0149399476304	0.116564417178	8	27	1	0	2	0.2
0.0154079660184	0.116564417178	8	28	1	0	2	0.2
0.015702632393	0.118609406953	9	28	1	0	2	0.181818181818
0.0189607987371	0.120654396728	10	28	1	0	2	0.166666666667
0.0193654845707	0.120654396728	10	29	1	0	2	0.166666666667
0.0194641571662	0.120654396728	10	30	1	0	2	0.166666666667
0.0194923414573	0.120654396728	10	31	1	0	2	0.166666666667
0.0195043461276	0.120654396728	10	32	1	0	2	0.166666666667
0.0210848998864	0.120654396728	10	33	1	0	2	0.166666666667
0.0216380391903	0.118609406953	10	34	1	0	3	0.230769230769
0.0216857413183	0.118609406953	10	35	1	0	3	0.230769230769
0.0219780284125	0.118609406953	10	36	1	0	3	0.230769230769
0.0222310100575	0.118609406953	10	37	1	0	3	0.230769230769
0.0225529183755	0.118609406953	10	38	1	0	3	0.230769230769
