# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00216891878108	0.124744376278	1	0	0	0	0	0.0
0.00218648316684	0.124744376278	1	1	1	0	0	0.0
0.0022733472422	0.124744376278	1	2	1	0	0	0.0
0.00323296238219	0.126789366053	2	2	1	0	0	0.0
0.00574866654326	0.126789366053	2	3	1	0	0	0.0
0.00667757518583	0.126789366053	2	4	1	0	0	0.0
0.00715430904715	0.126789366053	2	5	1	0	0	0.0
0.00946579410252	0.124744376278	2	6	1	0	1	0.333333333333
0.00962388134269	0.124744376278	2	7	1	0	1	0.333333333333
0.0106223300077	0.122699386503	3	7	1	0	1	0.25
0.0123030949297	0.122699386503	3	8	1	0	1	0.25
0.0129550540078	0.122699386503	3	9	1	0	1	0.25
0.0176332663349	0.122699386503	3	10	1	0	1	0.25
0.0199396572265	0.122699386503	3	11	1	0	1	0.25
0.0199484813085	0.120654396728	4	11	1	0	1	0.2
0.0229285144284	0.122699386503	5	11	1	0	1	0.166666666667
0.0233258497291	0.122699386503	5	12	1	0	1	0.166666666667
0.0235895723991	0.120654396728	5	13	1	0	2	0.285714285714
0.0250572512972	0.122699386503	6	13	1	0	2	0.25
0.0264879652676	0.122699386503	6	14	1	0	2	0.25
0.0278066127164	0.122699386503	6	15	1	0	2	0.25
0.0292950354911	0.120654396728	7	15	1	0	2	0.222222222222
0.029480134671	0.122699386503	8	15	1	0	2	0.2
0.0301552120749	0.122699386503	8	16	1	0	2	0.2
0.0323138851329	0.122699386503	9	16	1	0	2	0.181818181818
0.0333442532146	0.120654396728	10	16	1	0	2	0.166666666667
0.0335971045182	0.122699386503	11	16	1	0	2	0.153846153846
0.0340972509239	0.122699386503	11	17	1	0	2	0.153846153846
0.0342936798403	0.124744376278	12	17	1	0	2	0.142857142857
0.0351495018028	0.126789366053	13	17	1	0	2	0.133333333333
0.0358397691708	0.126789366053	13	18	1	0	2	0.133333333333
0.0364173951133	0.126789366053	13	19	1	0	2	0.133333333333
0.037624836662	0.126789366053	13	20	1	0	2	0.133333333333
0.0379658456594	0.126789366053	14	20	1	0	2	0.125
0.0383929228728	0.124744376278	15	20	1	0	2	0.117647058824
0.0399265878607	0.124744376278	15	21	1	0	2	0.117647058824
0.0410744463758	0.126789366053	16	21	1	0	2	0.111111111111
0.0413650463965	0.126789366053	16	22	1	0	2	0.111111111111
0.0420008507723	0.124744376278	16	23	1	0	3	0.157894736842
0.0426353710478	0.122699386503	16	24	1	0	4	0.2
0.0435794236952	0.122699386503	16	25	1	0	4	0.2
0.0459878717589	0.122699386503	16	26	1	0	4	0.2
0.0460651411919	0.124744376278	17	26	1	0	4	0.190476190476
0.0467686700621	0.124744376278	17	27	1	0	4	0.190476190476
0.047173225777	0.124744376278	17	28	1	0	4	0.190476190476
0.0531585582958	0.124744376278	17	29	1	0	4	0.190476190476
0.0555065879891	0.126789366053	18	29	1	0	4	0.181818181818
0.055713506245	0.126789366053	18	30	1	0	4	0.181818181818
0.0560089862298	0.126789366053	18	31	1	0	4	0.181818181818
0.0570258841305	0.128834355828	19	31	1	0	4	0.173913043478
0.0570547197269	0.126789366053	19	32	1	0	5	0.208333333333
0.0577145443429	0.126789366053	19	33	1	0	5	0.208333333333
