# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00802835993389	0.00204498977505	1	0	0	0	0	0.0
0.0093811452367	0.0040899795501	2	0	0	0	0	0.0
0.0147511644422	0.00613496932515	3	0	0	0	0	0.0
0.0149223549836	0.0081799591002	4	0	0	0	0	0.0
0.0169167977044	0.0102249488753	5	0	0	0	0	0.0
0.0172303929193	0.0122699386503	6	0	0	0	0	0.0
0.0254443639137	0.0143149284254	7	0	0	0	0	0.0
0.02806554967	0.0163599182004	8	0	0	0	0	0.0
0.0318704160212	0.0184049079755	9	0	0	0	0	0.0
0.0360680467746	0.0204498977505	10	0	0	0	0	0.0
0.0427572906393	0.0224948875256	11	0	0	0	0	0.0
0.0468442556571	0.0245398773006	12	0	0	0	0	0.0
0.048433568736	0.0265848670757	13	0	0	0	0	0.0
0.0506666105524	0.0286298568507	14	0	0	0	0	0.0
0.0549599809429	0.0306748466258	15	0	0	0	0	0.0
0.0592464275247	0.0327198364008	16	0	0	0	0	0.0
0.0595375520106	0.0347648261759	17	0	0	0	0	0.0
0.0612954037623	0.0368098159509	18	0	0	0	0	0.0
0.0617397714095	0.038854805726	19	0	0	0	0	0.0
0.0672758238972	0.040899795501	20	0	0	0	0	0.0
0.072763684666	0.0429447852761	21	0	0	0	0	0.0
0.0772489398064	0.0449897750511	22	0	0	0	0	0.0
0.0781804174956	0.0470347648262	23	0	0	0	0	0.0
0.0803088939883	0.0490797546012	24	0	0	0	0	0.0
0.0829126206883	0.0511247443763	25	0	0	0	0	0.0
0.088693108282	0.0531697341513	26	0	0	0	0	0.0
0.0898259860353	0.0552147239264	27	0	0	0	0	0.0
0.0986981343538	0.0572597137014	28	0	0	0	0	0.0
0.105430595791	0.0593047034765	29	0	0	0	0	0.0
0.106050613802	0.0613496932515	30	0	0	0	0	0.0
0.106237436869	0.0633946830266	31	0	0	0	0	0.0
0.106401124395	0.0613496932515	32	0	0	0	0	0.0
0.11577768224	0.0633946830266	33	0	0	0	0	0.0
0.118010507028	0.0654396728016	34	0	0	0	0	0.0
0.118624337388	0.0674846625767	35	0	0	0	0	0.0
0.118731580251	0.0695296523517	36	0	0	0	0	0.0
0.120115085484	0.0715746421268	37	0	0	0	0	0.0
0.121571786465	0.0736196319018	38	0	0	0	0	0.0
0.125216401504	0.0756646216769	39	0	0	0	0	0.0
0.126136912626	0.0777096114519	40	0	0	0	0	0.0
0.1266892774	0.079754601227	41	0	0	0	0	0.0
0.129103890395	0.081799591002	42	0	0	0	0	0.0
0.130443155971	0.0838445807771	43	0	0	0	0	0.0
0.132797199432	0.0858895705521	44	0	0	0	0	0.0
0.132998257631	0.0879345603272	45	0	0	0	0	0.0
0.134037011396	0.0899795501022	46	0	0	0	0	0.0
0.134804922034	0.0920245398773	47	0	0	0	0	0.0
0.135571361227	0.0940695296524	48	0	0	0	0	0.0
0.136733359528	0.0961145194274	49	0	0	0	0	0.0
0.139986399121	0.0981595092025	50	0	0	0	0	0.0
0.14066727527	0.100204498978	51	0	0	0	0	0.0
0.141742647078	0.102249488753	52	0	0	0	0	0.0
0.14328634313	0.104294478528	53	0	0	0	0	0.0
0.146320483738	0.106339468303	54	0	0	0	0	0.0
0.147587383284	0.108384458078	55	0	0	0	0	0.0
0.149076843156	0.106339468303	56	0	0	0	0	0.0
0.152257092814	0.104294478528	57	0	0	0	0	0.0
0.163218855265	0.106339468303	58	0	0	0	0	0.0
0.171632156341	0.108384458078	59	0	0	0	0	0.0
0.172838752088	0.110429447853	60	0	0	0	0	0.0
0.174393606033	0.112474437628	61	0	0	0	0	0.0
0.176001873846	0.114519427403	62	0	0	0	0	0.0
0.176451828638	0.116564417178	63	0	0	0	0	0.0
0.178880429556	0.118609406953	64	0	0	0	0	0.0
0.182166977183	0.116564417178	65	0	0	0	0	0.0
0.183916724527	0.118609406953	66	0	0	0	0	0.0
0.191820959484	0.120654396728	67	0	0	0	0	0.0
0.198914902962	0.122699386503	68	0	0	0	0	0.0
0.199734805665	0.124744376278	69	0	0	0	0	0.0
0.20027499743	0.126789366053	70	0	0	0	0	0.0
0.204552307868	0.128834355828	71	0	0	0	0	0.0
0.206571148249	0.130879345603	72	0	0	0	0	0.0
0.208646048008	0.132924335378	73	0	0	0	0	0.0
0.209262433929	0.134969325153	74	0	0	0	0	0.0
0.210795436218	0.137014314928	75	0	0	0	0	0.0
0.211020560664	0.139059304703	76	0	0	0	0	0.0
0.211899075197	0.141104294479	77	0	0	0	0	0.0
0.212874815087	0.141104294479	78	0	0	0	0	0.0
