# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
4.67881058184e-05	0.0	0	1	1	0	0	0.0
8.09164742981e-05	0.0	0	2	1	0	0	0.0
0.00130056281124	0.0	0	3	1	0	0	0.0
0.00216925023898	0.0	0	4	1	0	0	0.0
0.00352053987499	0.0	0	5	1	0	0	0.0
0.00369739076977	0.0	0	6	1	0	0	0.0
0.00436736069009	0.0	0	7	1	0	0	0.0
0.00541617450922	0.0	0	8	1	0	0	0.0
0.0071661291364	0.0	0	9	1	0	0	0.0
0.00838956573158	0.0	0	10	1	0	0	0.0
0.00871728083221	0.0	0	11	1	0	0	0.0
0.00890326781814	0.0	0	12	1	0	0	0.0
0.00921789186411	0.00204498977505	1	12	1	0	0	0.0
0.00967968496612	0.0040899795501	2	12	1	0	0	0.0
0.00970000111601	0.0040899795501	2	13	1	0	0	0.0
0.00975870401252	0.0040899795501	2	14	1	0	0	0.0
0.0102101807433	0.00204498977505	2	15	1	0	1	0.333333333333
0.0103435109352	0.0040899795501	3	15	1	0	1	0.25
0.0106630694174	0.0040899795501	3	16	1	0	1	0.25
0.0108639075567	0.00613496932515	4	16	1	0	1	0.2
0.0112974519695	0.00613496932515	4	17	1	0	1	0.2
0.0117416817812	0.00613496932515	4	18	1	0	1	0.2
0.0127263226879	0.00613496932515	4	19	1	0	1	0.2
0.0128180498737	0.0081799591002	5	19	1	0	1	0.166666666667
0.0143915782017	0.0081799591002	5	20	1	0	1	0.166666666667
0.0155407997649	0.0081799591002	5	21	1	0	1	0.166666666667
0.015646257804	0.0102249488753	6	21	1	0	1	0.142857142857
0.0158012216248	0.0102249488753	6	22	1	0	1	0.142857142857
0.0166630577408	0.0102249488753	6	23	1	0	1	0.142857142857
0.0173341828404	0.0102249488753	6	24	1	0	1	0.142857142857
0.0180099998245	0.0102249488753	6	25	1	0	1	0.142857142857
0.0188125309174	0.0102249488753	6	26	1	0	1	0.142857142857
0.0189611628969	0.0102249488753	6	27	1	0	1	0.142857142857
0.0192227301573	0.0102249488753	6	28	1	0	1	0.142857142857
0.0192574301516	0.0102249488753	6	29	1	0	1	0.142857142857
0.0193730324011	0.0102249488753	6	30	1	0	1	0.142857142857
