# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
4.50888534109e-05	0.122699386503	0	1	1	0	0	0.0
0.000528690630923	0.122699386503	0	2	1	0	0	0.0
0.000709785945567	0.122699386503	1	2	1	0	0	0.0
0.00106437936499	0.122699386503	1	3	1	0	0	0.0
0.00108724092319	0.124744376278	2	3	1	0	0	0.0
0.00125271773785	0.124744376278	2	4	1	0	0	0.0
0.00265883069059	0.122699386503	2	5	1	0	1	0.333333333333
0.00270573250844	0.124744376278	3	5	1	0	1	0.25
0.00330808351975	0.124744376278	3	6	1	0	1	0.25
0.00343820882115	0.124744376278	3	7	1	0	1	0.25
0.00374323632184	0.124744376278	3	8	1	0	1	0.25
0.00405838630689	0.124744376278	3	9	1	0	1	0.25
0.00506463948543	0.124744376278	3	10	1	0	1	0.25
0.00553925063134	0.124744376278	3	11	1	0	1	0.25
0.00568290900661	0.124744376278	3	12	1	0	1	0.25
0.00582056232142	0.124744376278	3	13	1	0	1	0.25
0.00606118043413	0.124744376278	3	14	1	0	1	0.25
0.00646829589515	0.124744376278	3	15	1	0	1	0.25
0.00668417056202	0.124744376278	3	16	1	0	1	0.25
0.00691905564581	0.126789366053	4	16	1	0	1	0.2
0.00785898080037	0.126789366053	4	17	1	0	1	0.2
0.00789243819448	0.126789366053	4	18	1	0	1	0.2
0.00839679763823	0.126789366053	4	19	1	0	1	0.2
0.00849692666549	0.128834355828	5	19	1	0	1	0.166666666667
0.00947490633479	0.130879345603	6	19	1	0	1	0.142857142857
0.00967275008618	0.130879345603	6	20	1	0	1	0.142857142857
0.00982586088356	0.132924335378	7	20	1	0	1	0.125
0.0102412422235	0.132924335378	7	21	1	0	1	0.125
0.0105025053719	0.132924335378	7	22	1	0	1	0.125
0.0117970513902	0.132924335378	7	23	1	0	1	0.125
0.0120175421286	0.132924335378	7	24	1	0	1	0.125
0.0122164386614	0.130879345603	7	25	1	0	2	0.222222222222
0.0126141066996	0.128834355828	7	26	1	0	3	0.3
0.0153707133426	0.128834355828	7	27	1	0	3	0.3
0.0155208021922	0.128834355828	7	28	1	0	3	0.3
0.0158639572711	0.126789366053	7	29	1	0	4	0.363636363636
0.0158716991351	0.124744376278	7	30	1	0	5	0.416666666667
0.0159040455065	0.124744376278	7	31	1	0	5	0.416666666667
0.0168191058998	0.124744376278	7	32	1	0	5	0.416666666667
0.0168965091281	0.122699386503	7	33	1	0	6	0.461538461538
0.0172504451217	0.122699386503	7	34	1	0	6	0.461538461538
0.0174638770879	0.122699386503	7	35	1	0	6	0.461538461538
0.0180581368515	0.120654396728	7	36	1	0	7	0.5
0.0185789252445	0.122699386503	8	36	1	0	7	0.466666666667
0.0187730008271	0.122699386503	8	37	1	0	7	0.466666666667
0.019215351455	0.122699386503	8	38	1	0	7	0.466666666667
0.0199250303206	0.122699386503	8	39	1	0	7	0.466666666667
0.0204785666861	0.122699386503	8	40	1	0	7	0.466666666667
0.0209464210017	0.122699386503	8	41	1	0	7	0.466666666667
0.0243200052383	0.124744376278	9	41	1	0	7	0.4375
0.0248389141439	0.124744376278	9	42	1	0	7	0.4375
