# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000191905009078	0.0102249488753	0	1	1	0	0	0.0
0.00031100717788	0.0102249488753	0	2	1	0	0	0.0
0.000775979777387	0.0122699386503	1	2	1	0	0	0.0
0.000945212088497	0.0122699386503	1	3	1	0	0	0.0
0.00115940744946	0.0122699386503	1	4	1	0	0	0.0
0.00202757848672	0.0143149284254	2	4	1	0	0	0.0
0.0023834870966	0.0143149284254	2	5	1	0	0	0.0
0.00313750690141	0.0143149284254	2	6	1	0	0	0.0
0.00352065626263	0.0143149284254	2	7	1	0	0	0.0
0.00487643561418	0.0122699386503	2	8	1	0	1	0.333333333333
0.005212685057	0.0122699386503	2	9	1	0	1	0.333333333333
0.00539265956706	0.0122699386503	2	10	1	0	1	0.333333333333
0.00667787560406	0.0122699386503	2	11	1	0	1	0.333333333333
0.00678342510758	0.0122699386503	2	12	1	0	1	0.333333333333
0.0071057284226	0.0122699386503	2	13	1	0	1	0.333333333333
0.00721172358149	0.0122699386503	2	14	1	0	1	0.333333333333
0.00741612942516	0.0122699386503	2	15	1	0	1	0.333333333333
0.00796020839032	0.0122699386503	2	16	1	0	1	0.333333333333
0.00833556293618	0.0122699386503	2	17	1	0	1	0.333333333333
0.00990109886941	0.0122699386503	2	18	1	0	1	0.333333333333
0.0103963491796	0.0143149284254	3	18	1	0	1	0.25
0.0107432426666	0.0163599182004	4	18	1	0	1	0.2
0.0120524692443	0.0163599182004	4	19	1	0	1	0.2
0.0121970797231	0.0163599182004	4	20	1	0	1	0.2
0.0130241338833	0.0163599182004	4	21	1	0	1	0.2
0.0149757668607	0.0163599182004	4	22	1	0	1	0.2
0.0153033124513	0.0184049079755	5	22	1	0	1	0.166666666667
0.0162058128169	0.0184049079755	5	23	1	0	1	0.166666666667
0.0170994613828	0.0184049079755	5	24	1	0	1	0.166666666667
0.0176184365138	0.0184049079755	5	25	1	0	1	0.166666666667
0.017658488425	0.0204498977505	6	25	1	0	1	0.142857142857
0.0186706150054	0.0204498977505	6	26	1	0	1	0.142857142857
0.0188078199877	0.0204498977505	6	27	1	0	1	0.142857142857
0.0189359304738	0.0204498977505	6	28	1	0	1	0.142857142857
