# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000345787549416	0.126789366053	1	0	0	0	0	0.0
0.000508023457652	0.128834355828	2	0	0	0	0	0.0
0.000728504247858	0.128834355828	2	1	1	0	0	0.0
0.000953428723098	0.128834355828	2	2	1	0	0	0.0
0.000978663585639	0.126789366053	2	3	1	0	1	0.333333333333
0.000979459230466	0.126789366053	2	4	1	0	1	0.333333333333
0.00119515854488	0.124744376278	2	5	1	0	2	0.5
0.00205965043351	0.124744376278	2	6	1	0	2	0.5
0.00216772010884	0.124744376278	2	7	1	0	2	0.5
0.00241697391323	0.126789366053	3	7	1	0	2	0.4
0.00259098555505	0.128834355828	4	7	1	0	2	0.333333333333
0.00350787446982	0.128834355828	4	8	1	0	2	0.333333333333
0.0046864377303	0.128834355828	4	9	1	0	2	0.333333333333
0.00519234495457	0.126789366053	4	10	1	0	3	0.428571428571
0.00745842205953	0.126789366053	4	11	1	0	3	0.428571428571
0.00779876410307	0.128834355828	5	11	1	0	3	0.375
0.00787070605293	0.128834355828	5	12	1	0	3	0.375
0.00797459627497	0.128834355828	5	13	1	0	3	0.375
0.010932463769	0.128834355828	5	14	1	0	3	0.375
0.0111438697219	0.128834355828	5	15	1	0	3	0.375
0.0112263840602	0.128834355828	5	16	1	0	3	0.375
0.0113179715497	0.130879345603	6	16	1	0	3	0.333333333333
0.0115678967147	0.128834355828	6	17	1	0	4	0.4
0.0137243050557	0.128834355828	6	18	1	0	4	0.4
0.0160170305398	0.128834355828	6	19	1	0	4	0.4
0.0160555875598	0.126789366053	6	20	1	0	5	0.454545454545
0.0172939739927	0.124744376278	6	21	1	0	6	0.5
0.0175162943037	0.124744376278	6	22	1	0	6	0.5
0.0182059612586	0.124744376278	6	23	1	0	6	0.5
0.018210802389	0.122699386503	7	23	1	0	6	0.461538461538
0.0184142701811	0.122699386503	7	24	1	0	6	0.461538461538
0.0186893710481	0.124744376278	8	24	1	0	6	0.428571428571
0.0192171075317	0.124744376278	8	25	1	0	6	0.428571428571
0.0192757472301	0.124744376278	8	26	1	0	6	0.428571428571
0.0193071449211	0.122699386503	8	27	1	0	7	0.466666666667
0.0197027160358	0.120654396728	8	28	1	0	8	0.5
0.0204690292465	0.120654396728	8	29	1	0	8	0.5
0.0205327378899	0.118609406953	8	30	1	0	9	0.529411764706
0.0215323700487	0.118609406953	8	31	1	0	9	0.529411764706
0.0221835643615	0.118609406953	8	32	1	0	9	0.529411764706
0.0233104348873	0.118609406953	8	33	1	0	9	0.529411764706
0.0248651212384	0.118609406953	9	33	1	0	9	0.5
0.024977417503	0.118609406953	9	34	1	0	9	0.5
0.0256969507104	0.120654396728	10	34	1	0	9	0.473684210526
0.0257744528551	0.120654396728	10	35	1	0	9	0.473684210526
0.0273407333924	0.118609406953	10	36	1	0	10	0.5
0.0278480924688	0.118609406953	11	36	1	0	10	0.47619047619
0.0288447745438	0.118609406953	11	37	1	0	10	0.47619047619
0.0288759298335	0.118609406953	11	38	1	0	10	0.47619047619
0.0290454140076	0.118609406953	11	39	1	0	10	0.47619047619
0.0296039030838	0.120654396728	12	39	1	0	10	0.454545454545
0.0299479730828	0.122699386503	13	39	1	0	10	0.434782608696
0.0299975450362	0.122699386503	13	40	1	0	10	0.434782608696
0.0303343212507	0.122699386503	13	41	1	0	10	0.434782608696
0.0303581915047	0.124744376278	14	41	1	0	10	0.416666666667
0.030509661956	0.122699386503	15	41	1	0	10	0.4
0.0305710619921	0.122699386503	15	42	1	0	10	0.4
