# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.0001947694136	0.120654396728	0	1	1	0	1	1.0
0.00174933707659	0.122699386503	1	1	1	0	1	0.5
0.003376747384	0.122699386503	1	2	1	0	1	0.5
0.00504804633642	0.120654396728	1	3	1	0	2	0.666666666667
0.00542083307529	0.120654396728	1	4	1	0	2	0.666666666667
0.0056184546728	0.120654396728	1	5	1	0	2	0.666666666667
0.00663153128141	0.120654396728	1	6	1	0	2	0.666666666667
0.00840415334496	0.118609406953	1	7	1	0	3	0.75
0.00899556465091	0.118609406953	1	8	1	0	3	0.75
0.00905180891927	0.118609406953	1	9	1	0	3	0.75
0.009727442989	0.118609406953	1	10	1	0	3	0.75
0.00999432998104	0.118609406953	1	11	1	0	3	0.75
0.0117683322518	0.118609406953	1	12	1	0	3	0.75
0.0124783040949	0.118609406953	1	13	1	0	3	0.75
0.013166882156	0.118609406953	1	14	1	0	3	0.75
0.0134846945177	0.118609406953	1	15	1	0	3	0.75
0.0162207979101	0.118609406953	1	16	1	0	3	0.75
0.0180738058289	0.118609406953	1	17	1	0	3	0.75
0.0193547620448	0.118609406953	1	18	1	0	3	0.75
0.0197949903006	0.118609406953	1	19	1	0	3	0.75
0.0201042050402	0.118609406953	1	20	1	0	3	0.75
0.020149079213	0.120654396728	2	20	1	0	3	0.6
0.0207373023457	0.118609406953	2	21	1	0	4	0.666666666667
0.02252995511	0.120654396728	3	21	1	0	4	0.571428571429
0.0245947021189	0.122699386503	4	21	1	0	4	0.5
0.0249181348749	0.124744376278	5	21	1	0	4	0.444444444444
0.0257496967293	0.124744376278	5	22	1	0	4	0.444444444444
0.0258514731201	0.126789366053	6	22	1	0	4	0.4
0.0260032613422	0.126789366053	6	23	1	0	4	0.4
0.0263513398855	0.126789366053	6	24	1	0	4	0.4
0.0267064394521	0.126789366053	6	25	1	0	4	0.4
0.0278599237539	0.126789366053	6	26	1	0	4	0.4
0.0284055139901	0.126789366053	6	27	1	0	4	0.4
0.0285632815801	0.126789366053	6	28	1	0	4	0.4
0.0288855840446	0.126789366053	6	29	1	0	4	0.4
0.029017998581	0.126789366053	7	29	1	0	4	0.363636363636
0.030106321279	0.126789366053	7	30	1	0	4	0.363636363636
0.0306652237056	0.126789366053	7	31	1	0	4	0.363636363636
0.0314476685792	0.126789366053	7	32	1	0	4	0.363636363636
0.0330967805651	0.126789366053	7	33	1	0	4	0.363636363636
0.0331377282302	0.126789366053	7	34	1	0	4	0.363636363636
0.0332421289445	0.126789366053	7	35	1	0	4	0.363636363636
0.0337251535066	0.124744376278	7	36	1	0	5	0.416666666667
0.0340385628174	0.124744376278	7	37	1	0	5	0.416666666667
0.0343734807269	0.124744376278	7	38	1	0	5	0.416666666667
0.0349545847324	0.126789366053	8	38	1	0	5	0.384615384615
0.035104772559	0.124744376278	8	39	1	0	6	0.428571428571
0.0352266978145	0.124744376278	8	40	1	0	6	0.428571428571
0.0361046695163	0.122699386503	8	41	1	0	7	0.466666666667
0.0365342424784	0.120654396728	8	42	1	0	8	0.5
0.0373617385534	0.120654396728	8	43	1	0	8	0.5
0.0375892805432	0.120654396728	8	44	1	0	8	0.5
0.0380620382511	0.120654396728	8	45	1	0	8	0.5
0.0383548984446	0.118609406953	9	45	1	0	8	0.470588235294
0.0389777525857	0.118609406953	9	46	1	0	8	0.470588235294
0.0392940305306	0.118609406953	9	47	1	0	8	0.470588235294
0.0401003743984	0.116564417178	9	48	1	0	9	0.5
0.0403289894333	0.116564417178	9	49	1	0	9	0.5
0.0406081060016	0.116564417178	9	50	1	0	9	0.5
0.0413170729366	0.116564417178	9	51	1	0	9	0.5
0.0427908190003	0.116564417178	9	52	1	0	9	0.5
0.0439246594129	0.116564417178	9	53	1	0	9	0.5
0.0442346271574	0.116564417178	9	54	1	0	9	0.5
0.0443579678997	0.116564417178	9	55	1	0	9	0.5
0.0454116885373	0.118609406953	10	55	1	0	9	0.473684210526
0.0454129568111	0.118609406953	10	56	1	0	9	0.473684210526
0.0457456108017	0.118609406953	10	57	1	0	9	0.473684210526
0.0457660044824	0.118609406953	10	58	1	0	9	0.473684210526
0.0471003144439	0.118609406953	10	59	1	0	9	0.473684210526
0.0471832150038	0.118609406953	10	60	1	0	9	0.473684210526
0.0472652965897	0.118609406953	10	61	1	0	9	0.473684210526
0.0489533613121	0.116564417178	10	62	1	0	10	0.5
0.0491775823699	0.116564417178	10	63	1	0	10	0.5
0.0492437812232	0.116564417178	10	64	1	0	10	0.5
0.049435137536	0.114519427403	10	65	1	0	11	0.52380952381
0.0502231121306	0.114519427403	10	66	1	0	11	0.52380952381
0.0510568215597	0.114519427403	10	67	1	0	11	0.52380952381
0.0510612614883	0.114519427403	10	68	1	0	11	0.52380952381
0.0511832216075	0.114519427403	10	69	1	0	11	0.52380952381
0.0515127253769	0.114519427403	10	70	1	0	11	0.52380952381
0.0524451839493	0.114519427403	10	71	1	0	11	0.52380952381
0.0526279259551	0.114519427403	10	72	1	0	11	0.52380952381
0.0531087911114	0.114519427403	10	73	1	0	11	0.52380952381
0.0542221270127	0.114519427403	10	74	1	0	11	0.52380952381
0.0547905764712	0.114519427403	10	75	1	0	11	0.52380952381
0.0549195899589	0.114519427403	10	76	1	0	11	0.52380952381
0.0554108433603	0.114519427403	10	77	1	0	11	0.52380952381
