# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000632439975962	0.120654396728	0	1	1	0	0	0.0
0.00262483472637	0.122699386503	1	1	1	0	0	0.0
0.00337488538141	0.120654396728	1	2	1	0	1	0.5
0.00371529189655	0.120654396728	1	3	1	0	1	0.5
0.00378015685563	0.120654396728	1	4	1	0	1	0.5
0.00385381109049	0.120654396728	1	5	1	0	1	0.5
0.00391193819224	0.120654396728	1	6	1	0	1	0.5
0.00528251528307	0.120654396728	1	7	1	0	1	0.5
0.00682339666469	0.120654396728	1	8	1	0	1	0.5
0.00701487883764	0.118609406953	2	8	1	0	1	0.333333333333
0.0071648039248	0.118609406953	2	9	1	0	1	0.333333333333
0.00843554654256	0.116564417178	2	10	1	0	2	0.5
0.00891937437164	0.116564417178	2	11	1	0	2	0.5
0.0104177520638	0.118609406953	3	11	1	0	2	0.4
0.0105197057945	0.118609406953	3	12	1	0	2	0.4
0.0107640818204	0.118609406953	3	13	1	0	2	0.4
0.0111884724358	0.120654396728	4	13	1	0	2	0.333333333333
0.0112033107309	0.120654396728	4	14	1	0	2	0.333333333333
0.0132073929412	0.120654396728	4	15	1	0	2	0.333333333333
0.0136637494695	0.120654396728	4	16	1	0	2	0.333333333333
0.0141794446799	0.122699386503	5	16	1	0	2	0.285714285714
0.014657714825	0.122699386503	5	17	1	0	2	0.285714285714
0.0156661100796	0.122699386503	5	18	1	0	2	0.285714285714
0.0161608403817	0.122699386503	5	19	1	0	2	0.285714285714
0.0161802321831	0.122699386503	5	20	1	0	2	0.285714285714
0.0167275557361	0.122699386503	5	21	1	0	2	0.285714285714
0.0174097120523	0.124744376278	6	21	1	0	2	0.25
0.0180426874385	0.124744376278	6	22	1	0	2	0.25
0.0182320439715	0.124744376278	6	23	1	0	2	0.25
0.0185881837974	0.122699386503	6	24	1	0	3	0.333333333333
0.0188543975638	0.124744376278	7	24	1	0	3	0.3
0.0189050419158	0.126789366053	8	24	1	0	3	0.272727272727
0.0191873947141	0.126789366053	8	25	1	0	3	0.272727272727
0.0192832097992	0.128834355828	9	25	1	0	3	0.25
0.020174623649	0.128834355828	9	26	1	0	3	0.25
0.0201946478176	0.126789366053	9	27	1	0	4	0.307692307692
0.0203667326987	0.126789366053	9	28	1	0	4	0.307692307692
0.0207564185511	0.126789366053	9	29	1	0	4	0.307692307692
0.0208618030275	0.126789366053	9	30	1	0	4	0.307692307692
0.0208965048754	0.126789366053	9	31	1	0	4	0.307692307692
0.020967053936	0.126789366053	9	32	1	0	4	0.307692307692
0.0226743094557	0.126789366053	9	33	1	0	4	0.307692307692
0.0235683878784	0.124744376278	10	33	1	0	4	0.285714285714
0.0239715485187	0.122699386503	10	34	1	0	5	0.333333333333
0.0239865180004	0.122699386503	10	35	1	0	5	0.333333333333
0.0243927953334	0.120654396728	10	36	1	0	6	0.375
0.0244652829741	0.120654396728	10	37	1	0	6	0.375
0.0248152886077	0.120654396728	10	38	1	0	6	0.375
0.0250193178786	0.120654396728	10	39	1	0	6	0.375
0.0253316961076	0.120654396728	10	40	1	0	6	0.375
0.0256321015158	0.122699386503	11	40	1	0	6	0.352941176471
0.0262536834321	0.122699386503	11	41	1	0	6	0.352941176471
