# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000193386272238	0.124744376278	0	1	1	0	0	0.0
0.000326065584669	0.122699386503	0	2	1	0	1	1.0
0.000347651549214	0.124744376278	1	2	1	0	1	0.5
0.00132118291216	0.124744376278	1	3	1	0	1	0.5
0.00155436121053	0.124744376278	1	4	1	0	1	0.5
0.00167324875433	0.124744376278	1	5	1	0	1	0.5
0.00172981963886	0.124744376278	1	6	1	0	1	0.5
0.00258591904102	0.124744376278	1	7	1	0	1	0.5
0.00261939107302	0.124744376278	1	8	1	0	1	0.5
0.00388191221272	0.124744376278	1	9	1	0	1	0.5
0.00518123939164	0.124744376278	1	10	1	0	1	0.5
0.00660404657763	0.126789366053	2	10	1	0	1	0.333333333333
0.00683917298551	0.126789366053	2	11	1	0	1	0.333333333333
0.00745575876415	0.126789366053	2	12	1	0	1	0.333333333333
0.00794585473276	0.126789366053	2	13	1	0	1	0.333333333333
0.00845255192759	0.126789366053	2	14	1	0	1	0.333333333333
0.00869863366108	0.128834355828	3	14	1	0	1	0.25
0.00911449838586	0.128834355828	3	15	1	0	1	0.25
0.0107656042046	0.128834355828	3	16	1	0	1	0.25
0.0113071137083	0.128834355828	3	17	1	0	1	0.25
0.0115774186027	0.128834355828	3	18	1	0	1	0.25
0.0118596735646	0.128834355828	3	19	1	0	1	0.25
0.0121657818276	0.128834355828	3	20	1	0	1	0.25
0.0142080657901	0.128834355828	3	21	1	0	1	0.25
0.015637497125	0.130879345603	4	21	1	0	1	0.2
0.0157873254495	0.128834355828	4	22	1	0	2	0.333333333333
0.016265623046	0.128834355828	4	23	1	0	2	0.333333333333
0.016459839901	0.126789366053	4	24	1	0	3	0.428571428571
0.019521719645	0.126789366053	4	25	1	0	3	0.428571428571
0.0199131875941	0.126789366053	4	26	1	0	3	0.428571428571
0.0202513488416	0.126789366053	4	27	1	0	3	0.428571428571
0.0204961243598	0.124744376278	4	28	1	0	4	0.5
0.0206060246313	0.124744376278	4	29	1	0	4	0.5
0.0217522685663	0.126789366053	5	29	1	0	4	0.444444444444
0.0222486516269	0.128834355828	6	29	1	0	4	0.4
