# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000425784532339	0.118609406953	1	0	0	0	0	0.0
0.00322843937961	0.120654396728	2	0	0	0	0	0.0
0.00378663933401	0.122699386503	3	0	0	0	0	0.0
0.00540361736569	0.124744376278	4	0	0	0	0	0.0
0.00951776649194	0.126789366053	5	0	0	0	0	0.0
0.0115298849112	0.128834355828	6	0	0	0	0	0.0
0.0128902732334	0.130879345603	7	0	0	0	0	0.0
0.0158611060102	0.128834355828	8	0	0	0	0	0.0
0.0174219486834	0.130879345603	9	0	0	0	0	0.0
0.0263431884755	0.132924335378	10	0	0	0	0	0.0
0.0307056185588	0.130879345603	11	0	0	0	0	0.0
0.0310328131414	0.128834355828	12	0	0	0	0	0.0
0.0338820961723	0.130879345603	13	0	0	0	0	0.0
0.0359222009393	0.132924335378	14	0	0	0	0	0.0
0.0418735890659	0.134969325153	15	0	0	0	0	0.0
0.0434109937057	0.134969325153	16	0	0	0	0	0.0
0.0459686366205	0.137014314928	17	0	0	0	0	0.0
0.0465897169046	0.139059304703	18	0	0	0	0	0.0
0.0472354924	0.141104294479	19	0	0	0	0	0.0
0.0476005855177	0.139059304703	20	0	0	0	0	0.0
0.0552450580654	0.139059304703	21	0	0	0	0	0.0
0.0557337208553	0.141104294479	22	0	0	0	0	0.0
