# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000901861713212	0.0163599182004	1	0	0	0	0	0.0
0.00312698995618	0.0184049079755	2	0	0	0	0	0.0
0.0129601341943	0.0204498977505	3	0	0	0	0	0.0
0.018859936203	0.0224948875256	4	0	0	0	0	0.0
0.0228288530372	0.0245398773006	5	0	0	0	0	0.0
0.022923557216	0.0265848670757	6	0	0	0	0	0.0
0.0266985033573	0.0286298568507	7	0	0	0	0	0.0
0.0269547349328	0.0306748466258	8	0	0	0	0	0.0
0.0272817136588	0.0327198364008	9	0	0	0	0	0.0
0.0347896076566	0.0347648261759	10	0	0	0	0	0.0
0.0359147336478	0.0368098159509	11	0	0	0	0	0.0
0.0373194626374	0.038854805726	12	0	0	0	0	0.0
0.0443769581311	0.040899795501	13	0	0	0	0	0.0
0.0498793614171	0.0429447852761	14	0	0	0	0	0.0
0.0532675619862	0.0449897750511	15	0	0	0	0	0.0
0.0604734229122	0.0470347648262	16	0	0	0	0	0.0
0.0611820860584	0.0449897750511	17	0	0	0	0	0.0
0.0622424046421	0.0470347648262	18	0	0	0	0	0.0
0.0630838077204	0.0490797546012	19	0	0	0	0	0.0
0.0649317403304	0.0511247443763	20	0	0	0	0	0.0
0.0670435692949	0.0531697341513	21	0	0	0	0	0.0
0.0737144301393	0.0511247443763	22	0	0	0	0	0.0
0.0743753600181	0.0531697341513	23	0	0	0	0	0.0
0.0774236972582	0.0511247443763	24	0	0	0	0	0.0
0.0799971822738	0.0531697341513	25	0	0	0	0	0.0
0.083567380236	0.0552147239264	26	0	0	0	0	0.0
0.0903379820559	0.0531697341513	27	0	0	0	0	0.0
0.0929937777019	0.0552147239264	28	0	0	0	0	0.0
0.0939826214526	0.0572597137014	29	0	0	0	0	0.0
0.0954648751688	0.0593047034765	30	0	0	0	0	0.0
0.0970127771887	0.0613496932515	31	0	0	0	0	0.0
0.101948916589	0.0593047034765	32	0	0	0	0	0.0
0.104631250636	0.0613496932515	33	0	0	0	0	0.0
0.106957796629	0.0633946830266	34	0	0	0	0	0.0
0.11260995433	0.0613496932515	35	0	0	0	0	0.0
0.112879526856	0.0593047034765	36	0	0	0	0	0.0
0.11388667384	0.0613496932515	37	0	0	0	0	0.0
0.116015174621	0.0633946830266	38	0	0	0	0	0.0
0.128184389439	0.0654396728016	39	0	0	0	0	0.0
0.130998515844	0.0674846625767	40	0	0	0	0	0.0
0.132247656951	0.0695296523517	41	0	0	0	0	0.0
0.134282110117	0.0715746421268	42	0	0	0	0	0.0
0.135018786177	0.0736196319018	43	0	0	0	0	0.0
0.141580909856	0.0756646216769	44	0	0	0	0	0.0
0.143119907611	0.0777096114519	45	0	0	0	0	0.0
0.145056808457	0.079754601227	46	0	0	0	0	0.0
0.149003940148	0.0777096114519	47	0	0	0	0	0.0
0.150623853119	0.079754601227	48	0	0	0	0	0.0
0.15252988646	0.081799591002	49	0	0	0	0	0.0
0.15515208815	0.0838445807771	50	0	0	0	0	0.0
0.156399641594	0.0858895705521	51	0	0	0	0	0.0
0.156881781227	0.0879345603272	52	0	0	0	0	0.0
0.164291235081	0.0858895705521	53	0	0	0	0	0.0
0.168043651073	0.0838445807771	54	0	0	0	0	0.0
0.178691561428	0.0858895705521	55	0	0	0	0	0.0
0.178827899196	0.0879345603272	56	0	0	0	0	0.0
0.194518361685	0.0899795501022	57	0	0	0	0	0.0
0.194849674081	0.0879345603272	58	0	0	0	0	0.0
0.198053055812	0.0879345603272	59	0	0	0	0	0.0
0.198118781258	0.0899795501022	60	0	0	0	0	0.0
0.201713767399	0.0920245398773	61	0	0	0	0	0.0
0.202283281076	0.0940695296524	62	0	0	0	0	0.0
0.204714910912	0.0961145194274	63	0	0	0	0	0.0
0.207541116999	0.0940695296524	64	0	0	0	0	0.0
