# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00315589429624	0.00204498977505	1	0	0	0	0	0.0
0.0127814026616	0.0040899795501	2	0	0	0	0	0.0
0.012982118887	0.00613496932515	3	0	0	0	0	0.0
0.0176487306272	0.0081799591002	4	0	0	0	0	0.0
0.0216622047386	0.0102249488753	5	0	0	0	0	0.0
0.0310302202146	0.0122699386503	6	0	0	0	0	0.0
0.0358124265204	0.0143149284254	7	0	0	0	0	0.0
0.0375020196563	0.0163599182004	8	0	0	0	0	0.0
0.0376770633928	0.0184049079755	9	0	0	0	0	0.0
0.0399531380827	0.0204498977505	10	0	0	0	0	0.0
0.0452229681643	0.0224948875256	11	0	0	0	0	0.0
0.0457530655331	0.0245398773006	12	0	0	0	0	0.0
0.0462053924998	0.0265848670757	13	0	0	0	0	0.0
0.0555324757154	0.0286298568507	14	0	0	0	0	0.0
0.0559032712959	0.0306748466258	15	0	0	0	0	0.0
0.0568027662797	0.0327198364008	16	0	0	0	0	0.0
0.0573551758299	0.0347648261759	17	0	0	0	0	0.0
0.059254116819	0.0368098159509	18	0	0	0	0	0.0
0.0622238439307	0.038854805726	19	0	0	0	0	0.0
0.0646050491396	0.040899795501	20	0	0	0	0	0.0
0.0663726747815	0.038854805726	21	0	0	0	0	0.0
0.0666753928883	0.040899795501	22	0	0	0	0	0.0
0.0675981540527	0.0429447852761	23	0	0	0	0	0.0
0.0684202643524	0.0449897750511	24	0	0	0	0	0.0
0.0733118176204	0.0470347648262	25	0	0	0	0	0.0
0.0740033285528	0.0490797546012	26	0	0	0	0	0.0
0.0761156501974	0.0511247443763	27	0	0	0	0	0.0
0.0777766459761	0.0511247443763	28	0	0	0	0	0.0
0.0790431154131	0.0531697341513	29	0	0	0	0	0.0
0.0811121458738	0.0552147239264	30	0	0	0	0	0.0
0.0924773787707	0.0572597137014	31	0	0	0	0	0.0
0.093470029291	0.0593047034765	32	0	0	0	0	0.0
0.0935591336809	0.0593047034765	33	0	0	0	0	0.0
0.0977669969282	0.0613496932515	34	0	0	0	0	0.0
0.104178544572	0.0633946830266	35	0	0	0	0	0.0
0.105874490898	0.0654396728016	36	0	0	0	0	0.0
0.106482145036	0.0674846625767	37	0	0	0	0	0.0
0.107060848555	0.0654396728016	38	0	0	0	0	0.0
0.107471827167	0.0674846625767	39	0	0	0	0	0.0
0.107476921599	0.0674846625767	40	0	0	0	0	0.0
0.107572782729	0.0695296523517	41	0	0	0	0	0.0
0.11321315093	0.0715746421268	42	0	0	0	0	0.0
0.118114119905	0.0736196319018	43	0	0	0	0	0.0
0.118634250152	0.0756646216769	44	0	0	0	0	0.0
0.119818666142	0.0736196319018	45	0	0	0	0	0.0
0.122389546012	0.0756646216769	46	0	0	0	0	0.0
0.125483905511	0.0736196319018	47	0	0	0	0	0.0
0.136521755665	0.0756646216769	48	0	0	0	0	0.0
0.139305164203	0.0777096114519	49	0	0	0	0	0.0
0.141335617272	0.079754601227	50	0	0	0	0	0.0
0.14527939713	0.081799591002	51	0	0	0	0	0.0
0.154017125435	0.0838445807771	52	0	0	0	0	0.0
0.155027338089	0.0858895705521	53	0	0	0	0	0.0
0.158015627948	0.0879345603272	54	0	0	0	0	0.0
0.159074037535	0.0899795501022	55	0	0	0	0	0.0
0.160267462848	0.0920245398773	56	0	0	0	0	0.0
0.163207173944	0.0940695296524	57	0	0	0	0	0.0
0.163790687952	0.0961145194274	58	0	0	0	0	0.0
0.164098565505	0.0981595092025	59	0	0	0	0	0.0
0.168015776259	0.100204498978	60	0	0	0	0	0.0
0.172547168977	0.102249488753	61	0	0	0	0	0.0
0.175893619458	0.100204498978	62	0	0	0	0	0.0
0.176742648862	0.0981595092025	63	0	0	0	0	0.0
0.179364338092	0.100204498978	64	0	0	0	0	0.0
0.187565827019	0.102249488753	65	0	0	0	0	0.0
0.190472491196	0.104294478528	66	0	0	0	0	0.0
0.193876453408	0.106339468303	67	0	0	0	0	0.0
0.197638677484	0.104294478528	68	0	0	0	0	0.0
0.199751941996	0.102249488753	69	0	0	0	0	0.0
0.206878213481	0.104294478528	70	0	0	0	0	0.0
0.207311472014	0.106339468303	71	0	0	0	0	0.0
0.207530325154	0.108384458078	72	0	0	0	0	0.0
0.20838888542	0.110429447853	73	0	0	0	0	0.0
0.208750832943	0.112474437628	74	0	0	0	0	0.0
0.208853636552	0.114519427403	75	0	0	0	0	0.0
0.212894830613	0.116564417178	76	0	0	0	0	0.0
0.214869267006	0.118609406953	77	0	0	0	0	0.0
