# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000102229059883	0.108384458078	1	0	0	0	0	0.0
0.0102032236107	0.106339468303	2	0	0	0	0	0.0
0.0132913394613	0.108384458078	3	0	0	0	0	0.0
0.0159236664449	0.110429447853	4	0	0	0	0	0.0
0.0166695898433	0.112474437628	5	0	0	0	0	0.0
0.0173753985315	0.110429447853	6	0	0	0	0	0.0
0.018316440792	0.112474437628	7	0	0	0	0	0.0
0.0192968281693	0.114519427403	8	0	0	0	0	0.0
0.0205181622733	0.116564417178	9	0	0	0	0	0.0
0.0322177637212	0.118609406953	10	0	0	0	0	0.0
0.0340428440462	0.118609406953	11	0	0	0	0	0.0
0.0349914574686	0.120654396728	12	0	0	0	0	0.0
0.0363019880069	0.122699386503	13	0	0	0	0	0.0
0.0393839539744	0.124744376278	14	0	0	0	0	0.0
0.0394379969933	0.126789366053	15	0	0	0	0	0.0
0.0414404760514	0.128834355828	16	0	0	0	0	0.0
0.0428716946706	0.130879345603	17	0	0	0	0	0.0
0.0437914384701	0.132924335378	18	0	0	0	0	0.0
0.0458688124463	0.134969325153	19	0	0	0	0	0.0
0.0507694481975	0.0286298568507	19	1	381	0	52	0.732394366197
0.0645663362911	0.0306748466258	20	1	381	0	52	0.722222222222
0.0647016443865	0.0327198364008	21	1	381	0	52	0.712328767123
0.065100191753	0.0347648261759	22	1	381	0	52	0.702702702703
0.0652676955657	0.0368098159509	23	1	381	0	52	0.693333333333
0.0698051713588	0.038854805726	24	1	381	0	52	0.684210526316
0.0751637849731	0.040899795501	25	1	381	0	52	0.675324675325
0.0773841241399	0.0429447852761	26	1	381	0	52	0.666666666667
0.0826466669381	0.0449897750511	27	1	381	0	52	0.658227848101
