# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000516142067754	0.0122699386503	1	0	0	0	0	0.0
0.00393887358983	0.0143149284254	2	0	0	0	0	0.0
0.00474965442214	0.0122699386503	3	0	0	0	0	0.0
0.00744542670763	0.0143149284254	4	0	0	0	0	0.0
0.00820145702422	0.0163599182004	5	0	0	0	0	0.0
0.0181656160129	0.0184049079755	6	0	0	0	0	0.0
0.0183580447001	0.0204498977505	7	0	0	0	0	0.0
0.0191042019454	0.0224948875256	8	0	0	0	0	0.0
0.0225097392721	0.0245398773006	9	0	0	0	0	0.0
0.0239923329899	0.0265848670757	10	0	0	0	0	0.0
0.0262579125648	0.0286298568507	11	0	0	0	0	0.0
0.027903868161	0.0306748466258	12	0	0	0	0	0.0
0.0310968152557	0.0327198364008	13	0	0	0	0	0.0
0.0343433689323	0.0347648261759	14	0	0	0	0	0.0
0.0345832174662	0.0368098159509	15	0	0	0	0	0.0
0.0389702115306	0.038854805726	16	0	0	0	0	0.0
0.0401094701437	0.040899795501	17	0	0	0	0	0.0
0.0445629730658	0.0429447852761	18	0	0	0	0	0.0
0.0446700418487	0.0449897750511	19	0	0	0	0	0.0
0.0552509331972	0.0470347648262	20	0	0	0	0	0.0
0.058119574633	0.0490797546012	21	0	0	0	0	0.0
0.0640673420769	0.0511247443763	22	0	0	0	0	0.0
0.0641876153878	0.0531697341513	23	0	0	0	0	0.0
0.0672812026576	0.0552147239264	24	0	0	0	0	0.0
0.0708775133902	0.0572597137014	25	0	0	0	0	0.0
0.0710521036309	0.0593047034765	26	0	0	0	0	0.0
0.071666883536	0.0613496932515	27	0	0	0	0	0.0
0.0790920006855	0.0593047034765	28	0	0	0	0	0.0
0.0818880523541	0.0613496932515	29	0	0	0	0	0.0
0.0821793929942	0.0633946830266	30	0	0	0	0	0.0
0.0849417918348	0.0654396728016	31	0	0	0	0	0.0
0.0881414109529	0.0674846625767	32	0	0	0	0	0.0
0.0938608135783	0.0695296523517	33	0	0	0	0	0.0
0.0968763089816	0.0674846625767	34	0	0	0	0	0.0
0.099142221081	0.0654396728016	35	0	0	0	0	0.0
0.100026558518	0.0674846625767	36	0	0	0	0	0.0
0.100940257768	0.0654396728016	37	0	0	0	0	0.0
0.101539425768	0.0674846625767	38	0	0	0	0	0.0
0.10311996535	0.0695296523517	39	0	0	0	0	0.0
0.115137457847	0.0715746421268	40	0	0	0	0	0.0
0.12817788782	0.0736196319018	41	0	0	0	0	0.0
0.129183152683	0.0756646216769	42	0	0	0	0	0.0
0.131257108932	0.0777096114519	43	0	0	0	0	0.0
0.133152706555	0.079754601227	44	0	0	0	0	0.0
0.148690316133	0.081799591002	45	0	0	0	0	0.0
0.156460761022	0.0838445807771	46	0	0	0	0	0.0
0.156578568631	0.0858895705521	47	0	0	0	0	0.0
0.158820570127	0.0879345603272	48	0	0	0	0	0.0
0.162976808708	0.0899795501022	49	0	0	0	0	0.0
