# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000479857748811	0.00204498977505	1	0	0	0	0	0.0
0.00529989649531	0.0040899795501	2	0	0	0	0	0.0
0.011367461379	0.00613496932515	3	0	0	0	0	0.0
0.0122448658592	0.0081799591002	4	0	0	0	0	0.0
0.0191979772511	0.0102249488753	5	0	0	0	0	0.0
0.0194324875601	0.0122699386503	6	0	0	0	0	0.0
0.0197618724329	0.0143149284254	7	0	0	0	0	0.0
0.0230097511371	0.0163599182004	8	0	0	0	0	0.0
0.0344235763315	0.0184049079755	9	0	0	0	0	0.0
0.0357580090983	0.0204498977505	10	0	0	0	0	0.0
0.0387609415714	0.0224948875256	11	0	0	0	0	0.0
0.041776723418	0.0245398773006	12	0	0	0	0	0.0
0.0438745666199	0.0265848670757	13	0	0	0	0	0.0
0.0460595605648	0.0286298568507	14	0	0	0	0	0.0
0.0486904948112	0.0306748466258	15	0	0	0	0	0.0
0.0534210891355	0.0286298568507	16	0	0	0	0	0.0
0.0534835303769	0.0306748466258	17	0	0	0	0	0.0
0.0577475306233	0.0327198364008	18	0	0	0	0	0.0
0.0616966485168	0.0347648261759	19	0	0	0	0	0.0
0.0651440527411	0.0368098159509	20	0	0	0	0	0.0
0.0660326874014	0.038854805726	21	0	0	0	0	0.0
0.0668940933181	0.040899795501	22	0	0	0	0	0.0
0.0670411412232	0.0429447852761	23	0	0	0	0	0.0
0.0674877897405	0.040899795501	24	0	0	0	0	0.0
0.0688091079515	0.0429447852761	25	0	0	0	0	0.0
0.0703833202623	0.0449897750511	26	0	0	0	0	0.0
0.0783641495777	0.0470347648262	27	0	0	0	0	0.0
0.0844943057402	0.0490797546012	28	0	0	0	0	0.0
0.0902872196871	0.0511247443763	29	0	0	0	0	0.0
0.0994317677782	0.0531697341513	30	0	0	0	0	0.0
0.100490897856	0.0552147239264	31	0	0	0	0	0.0
0.100560217666	0.0572597137014	32	0	0	0	0	0.0
0.100861578876	0.0593047034765	33	0	0	0	0	0.0
0.104359954103	0.0613496932515	34	0	0	0	0	0.0
0.108606020762	0.0633946830266	35	0	0	0	0	0.0
0.109740452927	0.0654396728016	36	0	0	0	0	0.0
0.113455326937	0.0674846625767	37	0	0	0	0	0.0
0.114920519952	0.0695296523517	38	0	0	0	0	0.0
0.11959005617	0.0715746421268	39	0	0	0	0	0.0
0.122435915192	0.0736196319018	40	0	0	0	0	0.0
0.124302475693	0.0756646216769	41	0	0	0	0	0.0
0.131528612307	0.0777096114519	42	0	0	0	0	0.0
0.132890707827	0.079754601227	43	0	0	0	0	0.0
0.137694653541	0.081799591002	44	0	0	0	0	0.0
0.142700893087	0.0838445807771	45	0	0	0	0	0.0
0.14638806873	0.0858895705521	46	0	0	0	0	0.0
0.150078297893	0.0879345603272	47	0	0	0	0	0.0
0.150250333924	0.0899795501022	48	0	0	0	0	0.0
0.153090948873	0.0920245398773	49	0	0	0	0	0.0
0.15439996613	0.0940695296524	50	0	0	0	0	0.0
0.158775408521	0.0961145194274	51	0	0	0	0	0.0
0.159365008012	0.0981595092025	52	0	0	0	0	0.0
0.163874052712	0.100204498978	53	0	0	0	0	0.0
0.167861312674	0.102249488753	54	0	0	0	0	0.0
0.171391444759	0.104294478528	55	0	0	0	0	0.0
0.171837426081	0.106339468303	56	0	0	0	0	0.0
0.177150694636	0.108384458078	57	0	0	0	0	0.0
0.178021920035	0.110429447853	58	0	0	0	0	0.0
0.182553433789	0.112474437628	59	0	0	0	0	0.0
0.183406283336	0.114519427403	60	0	0	0	0	0.0
0.193452726534	0.116564417178	61	0	0	0	0	0.0
0.196432152433	0.118609406953	62	0	0	0	0	0.0
0.198673272934	0.118609406953	63	0	0	0	0	0.0
0.209309097952	0.120654396728	64	0	0	0	0	0.0
0.209448620997	0.122699386503	65	0	0	0	0	0.0
0.215374031552	0.124744376278	66	0	0	0	0	0.0
