# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00343998288624	0.0204498977505	1	0	0	0	0	0.0
0.0160828671586	0.0224948875256	2	0	0	0	0	0.0
0.0256403848465	0.0204498977505	3	0	0	0	0	0.0
0.0256681251955	0.0	3	1	489	0	10	0.769230769231
0.0295369995812	0.00204498977505	4	1	489	0	10	0.714285714286
0.030211195845	0.0040899795501	5	1	489	0	10	0.666666666667
0.03109976267	0.00613496932515	6	1	489	0	10	0.625
0.0325523805492	0.0081799591002	7	1	489	0	10	0.588235294118
0.0362304892233	0.0102249488753	8	1	489	0	10	0.555555555556
0.0394252921698	0.0122699386503	9	1	489	0	10	0.526315789474
0.0412236796744	0.0143149284254	10	1	489	0	10	0.5
0.062615853382	0.0163599182004	11	1	489	0	10	0.47619047619
0.0732604767641	0.0184049079755	12	1	489	0	10	0.454545454545
0.0736034855945	0.0143149284254	12	2	111	0	12	0.5
0.0747447498424	0.0163599182004	13	2	111	0	12	0.48
0.0767701825327	0.0184049079755	14	2	111	0	12	0.461538461538
0.0796186368067	0.0204498977505	15	2	111	0	12	0.444444444444
0.0848003443628	0.0224948875256	16	2	111	0	12	0.428571428571
0.0857609479202	0.0245398773006	17	2	111	0	12	0.413793103448
0.0882140080111	0.0265848670757	18	2	111	0	12	0.4
0.0973416560278	0.0286298568507	19	2	111	0	12	0.387096774194
0.103849559198	0.0306748466258	20	2	111	0	12	0.375
0.105571919068	0.0327198364008	21	2	111	0	12	0.363636363636
0.109232519385	0.0347648261759	22	2	111	0	12	0.352941176471
0.114160844915	0.0368098159509	23	2	111	0	12	0.342857142857
0.114552272374	0.038854805726	24	2	111	0	12	0.333333333333
0.118941505723	0.040899795501	25	2	111	0	12	0.324324324324
0.121977931447	0.0429447852761	26	2	111	0	12	0.315789473684
0.127149190059	0.0449897750511	27	2	111	0	12	0.307692307692
0.127181537413	0.0429447852761	28	2	111	0	12	0.3
0.129199322149	0.0449897750511	29	2	111	0	12	0.292682926829
0.130128078385	0.0470347648262	30	2	111	0	12	0.285714285714
0.135992595593	0.0490797546012	31	2	111	0	12	0.279069767442
0.137586096342	0.0511247443763	32	2	111	0	12	0.272727272727
0.141104203979	0.0490797546012	33	2	111	0	12	0.266666666667
0.142544819629	0.0511247443763	34	2	111	0	12	0.260869565217
0.146110833263	0.0531697341513	35	2	111	0	12	0.255319148936
0.149299115989	0.0552147239264	36	2	111	0	12	0.25
0.151575542054	0.0572597137014	37	2	111	0	12	0.244897959184
0.152360048152	0.0593047034765	38	2	111	0	12	0.24
0.153777116981	0.0613496932515	39	2	111	0	12	0.235294117647
0.159737322433	0.0633946830266	40	2	111	0	12	0.230769230769
0.160334308548	0.0654396728016	41	2	111	0	12	0.22641509434
0.162320011766	0.0674846625767	42	2	111	0	12	0.222222222222
