# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00135797950548	0.143149284254	1	0	0	0	0	0.0
0.00349062668772	0.137014314928	1	1	8	0	3	0.75
0.00568458927575	0.132924335378	1	2	9	0	5	0.833333333333
0.00646501404583	0.130879345603	1	3	6	0	6	0.857142857143
0.00828484745062	0.128834355828	1	4	3	0	7	0.875
0.00884574500601	0.130879345603	2	4	3	0	7	0.777777777778
0.00967172520579	0.132924335378	3	4	3	0	7	0.7
0.00978787430468	0.128834355828	3	5	4	0	9	0.75
0.0104544520656	0.130879345603	4	5	4	0	9	0.692307692308
0.0111459832775	0.132924335378	5	5	4	0	9	0.642857142857
0.0116795446183	0.134969325153	6	5	4	0	9	0.6
0.0129942336618	0.137014314928	7	5	4	0	9	0.5625
0.0135069328685	0.132924335378	7	6	6	0	11	0.611111111111
0.0151468994912	0.130879345603	7	7	2	0	12	0.631578947368
0.0155786630078	0.126789366053	7	8	4	0	14	0.666666666667
0.0182537021198	0.126789366053	7	9	6	0	14	0.666666666667
0.0182870411474	0.124744376278	7	10	1	0	15	0.681818181818
0.0189590001771	0.124744376278	7	11	1	0	15	0.681818181818
0.019086351914	0.126789366053	8	11	1	0	15	0.652173913043
0.021980058723	0.126789366053	8	12	1	0	15	0.652173913043
0.0227756971541	0.126789366053	8	13	1	0	15	0.652173913043
0.0234189081173	0.124744376278	8	14	4	0	16	0.666666666667
0.0239045258887	0.126789366053	9	14	4	0	16	0.64
0.024357385486	0.124744376278	10	14	4	0	16	0.615384615385
0.024716260474	0.124744376278	10	15	1	0	16	0.615384615385
