# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00826833463602	0.00204498977505	1	0	0	0	0	0.0
0.0141498514969	0.0040899795501	2	0	0	0	0	0.0
0.0174469273556	0.00613496932515	3	0	0	0	0	0.0
0.0182073963425	0.0081799591002	4	0	0	0	0	0.0
0.0283857176566	0.0102249488753	5	0	0	0	0	0.0
0.0290307304981	0.0122699386503	6	0	0	0	0	0.0
0.0303809175353	0.0143149284254	7	0	0	0	0	0.0
0.031804866936	0.0163599182004	8	0	0	0	0	0.0
0.0369124817602	0.0184049079755	9	0	0	0	0	0.0
0.0412607358378	0.0204498977505	10	0	0	0	0	0.0
0.051767496343	0.0224948875256	11	0	0	0	0	0.0
0.0594216645283	0.0245398773006	12	0	0	0	0	0.0
0.0639790059106	0.0265848670757	13	0	0	0	0	0.0
0.0867730107566	0.0286298568507	14	0	0	0	0	0.0
0.0880043558575	0.0306748466258	15	0	0	0	0	0.0
0.0915212604025	0.0327198364008	16	0	0	0	0	0.0
0.0935689265753	0.0347648261759	17	0	0	0	0	0.0
0.0952154561861	0.0368098159509	18	0	0	0	0	0.0
0.0976651336837	0.038854805726	19	0	0	0	0	0.0
0.107153896354	0.038854805726	20	0	0	0	0	0.0
0.108488925316	0.040899795501	21	0	0	0	0	0.0
0.108721976547	0.0429447852761	22	0	0	0	0	0.0
0.111468911712	0.0449897750511	23	0	0	0	0	0.0
0.111707820267	0.0470347648262	24	0	0	0	0	0.0
0.113254448667	0.0490797546012	25	0	0	0	0	0.0
0.119339267523	0.0511247443763	26	0	0	0	0	0.0
0.120111498172	0.0531697341513	27	0	0	0	0	0.0
0.120899687603	0.0552147239264	28	0	0	0	0	0.0
0.124524504292	0.0572597137014	29	0	0	0	0	0.0
0.125162151522	0.0593047034765	30	0	0	0	0	0.0
0.128670194901	0.0613496932515	31	0	0	0	0	0.0
0.130549927463	0.0633946830266	32	0	0	0	0	0.0
0.131086301909	0.0654396728016	33	0	0	0	0	0.0
0.135266026345	0.0674846625767	34	0	0	0	0	0.0
0.138742327376	0.0695296523517	35	0	0	0	0	0.0
0.139949605657	0.0695296523517	36	0	0	0	0	0.0
0.140270589483	0.0715746421268	37	0	0	0	0	0.0
0.145561419413	0.0695296523517	38	0	0	0	0	0.0
0.150744833007	0.0715746421268	39	0	0	0	0	0.0
0.151615482775	0.0736196319018	40	0	0	0	0	0.0
0.153775778506	0.0756646216769	41	0	0	0	0	0.0
0.158079016102	0.0777096114519	42	0	0	0	0	0.0
0.160732630004	0.079754601227	43	0	0	0	0	0.0
0.162199536662	0.081799591002	44	0	0	0	0	0.0
0.165576891273	0.0838445807771	45	0	0	0	0	0.0
0.165661485536	0.0858895705521	46	0	0	0	0	0.0
0.167566271937	0.0879345603272	47	0	0	0	0	0.0
0.168600981252	0.0899795501022	48	0	0	0	0	0.0
0.170323934036	0.0920245398773	49	0	0	0	0	0.0
0.170593395647	0.0899795501022	50	0	0	0	0	0.0
0.171511544041	0.0920245398773	51	0	0	0	0	0.0
0.177452028406	0.0940695296524	52	0	0	0	0	0.0
0.181207507941	0.0961145194274	53	0	0	0	0	0.0
0.182798005267	0.0940695296524	54	0	0	0	0	0.0
0.184759167709	0.0961145194274	55	0	0	0	0	0.0
0.186066220258	0.0981595092025	56	0	0	0	0	0.0
0.190097905235	0.100204498978	57	0	0	0	0	0.0
0.190199896986	0.102249488753	58	0	0	0	0	0.0
0.20143335713	0.104294478528	59	0	0	0	0	0.0
0.201919216544	0.106339468303	60	0	0	0	0	0.0
0.206067004705	0.108384458078	61	0	0	0	0	0.0
0.206471623258	0.110429447853	62	0	0	0	0	0.0
0.20965815869	0.112474437628	63	0	0	0	0	0.0
0.213679346664	0.114519427403	64	0	0	0	0	0.0
0.21548029547	0.114519427403	65	0	0	0	0	0.0
