# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00600457343095	0.0920245398773	1	0	0	0	0	0.0
0.00610527225113	0.0940695296524	2	0	0	0	0	0.0
0.00646082489749	0.0961145194274	3	0	0	0	0	0.0
0.00848326940086	0.0981595092025	4	0	0	0	0	0.0
0.0109815274547	0.100204498978	5	0	0	0	0	0.0
0.0168056914909	0.0981595092025	6	0	0	0	0	0.0
0.0224908979702	0.0838445807771	6	1	122	0	7	0.538461538462
0.0243497584518	0.0858895705521	7	1	122	0	7	0.5
0.0278899080517	0.0879345603272	8	1	122	0	7	0.466666666667
0.0313747775443	0.0899795501022	9	1	122	0	7	0.4375
0.0315878780893	0.0920245398773	10	1	122	0	7	0.411764705882
0.0347356701441	0.0940695296524	11	1	122	0	7	0.388888888889
0.0448724332488	0.0961145194274	12	1	122	0	7	0.368421052632
0.0464791494091	0.0981595092025	13	1	122	0	7	0.35
0.0466548154804	0.100204498978	14	1	122	0	7	0.333333333333
0.048349742073	0.102249488753	15	1	122	0	7	0.318181818182
0.0595057478222	0.104294478528	16	1	122	0	7	0.304347826087
0.0596444476887	0.106339468303	17	1	122	0	7	0.291666666667
0.0619197027754	0.108384458078	18	1	122	0	7	0.28
0.0662304604078	0.110429447853	19	1	122	0	7	0.269230769231
0.066298405241	0.112474437628	20	1	122	0	7	0.259259259259
0.0702022335615	0.114519427403	21	1	122	0	7	0.25
0.0814574537141	0.116564417178	22	1	122	0	7	0.241379310345
0.0837209147602	0.118609406953	23	1	122	0	7	0.233333333333
