# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00694758455593	0.108384458078	1	0	0	0	0	0.0
0.008362864521	0.110429447853	2	0	0	0	0	0.0
0.0120764139133	0.112474437628	3	0	0	0	0	0.0
0.0125783472239	0.110429447853	4	0	0	0	0	0.0
0.0150206015074	0.112474437628	5	0	0	0	0	0.0
0.0195332906857	0.114519427403	6	0	0	0	0	0.0
0.023087664037	0.116564417178	7	0	0	0	0	0.0
0.0259448527612	0.114519427403	7	1	14	0	1	0.125
0.0280861544599	0.116564417178	8	1	14	0	1	0.111111111111
0.0295883964342	0.118609406953	9	1	14	0	1	0.1
0.0340303746907	0.120654396728	10	1	14	0	1	0.0909090909091
0.043129703749	0.122699386503	11	1	14	0	1	0.0833333333333
0.043333929771	0.120654396728	12	1	14	0	1	0.0769230769231
0.0472614658976	0.122699386503	13	1	14	0	1	0.0714285714286
0.0477926373538	0.124744376278	14	1	14	0	1	0.0666666666667
0.0519331636789	0.126789366053	15	1	14	0	1	0.0625
0.0567651387515	0.124744376278	16	1	14	0	1	0.0588235294118
0.0569212251577	0.126789366053	17	1	14	0	1	0.0555555555556
