# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
8.41344584569e-05	0.0143149284254	1	0	0	0	0	0.0
0.00251211658202	0.0163599182004	2	0	0	0	0	0.0
0.00541641706596	0.0184049079755	3	0	0	0	0	0.0
0.00566035449646	0.0204498977505	4	0	0	0	0	0.0
0.00946795416461	0.0224948875256	5	0	0	0	0	0.0
0.0144365594112	0.0245398773006	6	0	0	0	0	0.0
0.0151477866317	0.0265848670757	7	0	0	0	0	0.0
0.0163854455859	0.0286298568507	8	0	0	0	0	0.0
0.020447466172	0.0306748466258	9	0	0	0	0	0.0
0.0233079842037	0.00613496932515	9	1	377	0	12	0.571428571429
0.023463954605	0.0081799591002	10	1	377	0	12	0.545454545455
0.0379891984558	0.0040899795501	10	2	118	0	14	0.583333333333
0.0394436675121	0.00613496932515	11	2	118	0	14	0.56
0.0421366181147	0.0081799591002	12	2	118	0	14	0.538461538462
0.0428293327621	0.0102249488753	13	2	118	0	14	0.518518518519
0.051592420773	0.0122699386503	14	2	118	0	14	0.5
0.0528122421315	0.0143149284254	15	2	118	0	14	0.48275862069
0.0557653091877	0.0163599182004	16	2	118	0	14	0.466666666667
0.0569568344951	0.0184049079755	17	2	118	0	14	0.451612903226
0.0610846488381	0.0204498977505	18	2	118	0	14	0.4375
0.063851840542	0.0224948875256	19	2	118	0	14	0.424242424242
0.065745142053	0.0245398773006	20	2	118	0	14	0.411764705882
0.0722713515351	0.0265848670757	21	2	118	0	14	0.4
0.0771869703817	0.0286298568507	22	2	118	0	14	0.388888888889
0.0913728971902	0.0306748466258	23	2	118	0	14	0.378378378378
0.0941704911809	0.0327198364008	24	2	118	0	14	0.368421052632
0.0990980321944	0.0347648261759	25	2	118	0	14	0.358974358974
0.111512121358	0.0368098159509	26	2	118	0	14	0.35
0.115631098018	0.038854805726	27	2	118	0	14	0.341463414634
0.117352602903	0.040899795501	28	2	118	0	14	0.333333333333
0.121224357913	0.0245398773006	28	3	168	0	22	0.44
0.129663318223	0.0265848670757	29	3	168	0	22	0.43137254902
0.131540480128	0.0286298568507	30	3	168	0	22	0.423076923077
0.135717090722	0.0306748466258	31	3	168	0	22	0.415094339623
0.139483425765	0.0327198364008	32	3	168	0	22	0.407407407407
0.14138640848	0.0347648261759	33	3	168	0	22	0.4
0.144430269054	0.0368098159509	34	3	168	0	22	0.392857142857
0.147899621873	0.038854805726	35	3	168	0	22	0.385964912281
0.14985209478	0.040899795501	36	3	168	0	22	0.379310344828
0.152020651359	0.0429447852761	37	3	168	0	22	0.372881355932
0.155026912279	0.0449897750511	38	3	168	0	22	0.366666666667
0.158675417241	0.0470347648262	39	3	168	0	22	0.360655737705
0.160084728248	0.0490797546012	40	3	168	0	22	0.354838709677
0.163215964443	0.0511247443763	41	3	168	0	22	0.349206349206
0.164068959386	0.0531697341513	42	3	168	0	22	0.34375
0.167133535822	0.0552147239264	43	3	168	0	22	0.338461538462
0.172355675714	0.0572597137014	44	3	168	0	22	0.333333333333
0.172557582645	0.0593047034765	45	3	168	0	22	0.328358208955
0.17515480156	0.0613496932515	46	3	168	0	22	0.323529411765
0.177388871671	0.0633946830266	47	3	168	0	22	0.31884057971
0.183801681025	0.0654396728016	48	3	168	0	22	0.314285714286
0.184185926668	0.0674846625767	49	3	168	0	22	0.30985915493
0.188150260897	0.0695296523517	50	3	168	0	22	0.305555555556
0.192968108309	0.0715746421268	51	3	168	0	22	0.301369863014
0.195223712136	0.0736196319018	52	3	168	0	22	0.297297297297
0.19583152536	0.0736196319018	53	3	168	0	22	0.293333333333
0.198262527162	0.0756646216769	54	3	168	0	22	0.289473684211
0.204970468545	0.0736196319018	55	3	168	0	22	0.285714285714
0.205787184581	0.0756646216769	56	3	168	0	22	0.282051282051
