# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00359444873483	0.00204498977505	1	0	0	0	0	0.0
0.0049200031517	0.0040899795501	2	0	0	0	0	0.0
0.00913208373445	0.00613496932515	3	0	0	0	0	0.0
0.0144962796373	0.0081799591002	4	0	0	0	0	0.0
0.0152403113819	0.0102249488753	5	0	0	0	0	0.0
0.0162478141127	0.0122699386503	6	0	0	0	0	0.0
0.0168709600492	0.0143149284254	7	0	0	0	0	0.0
0.0170255766435	0.0163599182004	8	0	0	0	0	0.0
0.0190156661156	0.0184049079755	9	0	0	0	0	0.0
0.0194504305174	0.0204498977505	10	0	0	0	0	0.0
0.0299483500355	0.0224948875256	11	0	0	0	0	0.0
0.0320800486371	0.0245398773006	12	0	0	0	0	0.0
0.0423091859085	0.0265848670757	13	0	0	0	0	0.0
0.0449633016261	0.0286298568507	14	0	0	0	0	0.0
0.04496904135	0.0306748466258	15	0	0	0	0	0.0
0.0452278147826	0.0327198364008	16	0	0	0	0	0.0
0.0464510178068	0.0347648261759	17	0	0	0	0	0.0
0.0583027145391	0.0368098159509	18	0	0	0	0	0.0
0.0592043855402	0.038854805726	19	0	0	0	0	0.0
0.0610906710871	0.040899795501	20	0	0	0	0	0.0
0.0618103071298	0.0429447852761	21	0	0	0	0	0.0
0.0641157547419	0.0449897750511	22	0	0	0	0	0.0
0.0680833339541	0.0470347648262	23	0	0	0	0	0.0
0.0687316813723	0.0490797546012	24	0	0	0	0	0.0
0.0716490572522	0.0511247443763	25	0	0	0	0	0.0
0.0724374490962	0.0531697341513	26	0	0	0	0	0.0
0.07576383077	0.0552147239264	27	0	0	0	0	0.0
0.0775502257375	0.0531697341513	28	0	0	0	0	0.0
0.0809935332688	0.0552147239264	29	0	0	0	0	0.0
0.0810790050558	0.0572597137014	30	0	0	0	0	0.0
0.0816745774324	0.0593047034765	31	0	0	0	0	0.0
0.0839012961182	0.0613496932515	32	0	0	0	0	0.0
0.0840997180208	0.0633946830266	33	0	0	0	0	0.0
0.0879650080092	0.0654396728016	34	0	0	0	0	0.0
0.0953076433016	0.0674846625767	35	0	0	0	0	0.0
0.096883429031	0.0695296523517	36	0	0	0	0	0.0
0.101725475068	0.0715746421268	37	0	0	0	0	0.0
0.10520992964	0.0736196319018	38	0	0	0	0	0.0
0.106972745643	0.0756646216769	39	0	0	0	0	0.0
0.10863857798	0.0777096114519	40	0	0	0	0	0.0
0.114806210688	0.079754601227	41	0	0	0	0	0.0
0.11531480947	0.081799591002	42	0	0	0	0	0.0
0.115660117047	0.0838445807771	43	0	0	0	0	0.0
0.119967439081	0.0858895705521	44	0	0	0	0	0.0
0.121425197584	0.0858895705521	45	0	0	0	0	0.0
0.126995552121	0.0879345603272	46	0	0	0	0	0.0
0.137393590812	0.0858895705521	47	0	0	0	0	0.0
0.139665381917	0.0879345603272	48	0	0	0	0	0.0
0.140169466615	0.0899795501022	49	0	0	0	0	0.0
0.149899430768	0.0920245398773	50	0	0	0	0	0.0
0.149951849896	0.0940695296524	51	0	0	0	0	0.0
0.160576267966	0.0961145194274	52	0	0	0	0	0.0
0.165333640843	0.0940695296524	53	0	0	0	0	0.0
0.167461725488	0.0961145194274	54	0	0	0	0	0.0
0.168985279729	0.0981595092025	55	0	0	0	0	0.0
0.176635033339	0.100204498978	56	0	0	0	0	0.0
0.176640075543	0.102249488753	57	0	0	0	0	0.0
0.179555175916	0.104294478528	58	0	0	0	0	0.0
0.196488687879	0.106339468303	59	0	0	0	0	0.0
0.197633909963	0.108384458078	60	0	0	0	0	0.0
0.204837241629	0.110429447853	61	0	0	0	0	0.0
0.206096572417	0.108384458078	62	0	0	0	0	0.0
0.206971443918	0.110429447853	63	0	0	0	0	0.0
0.207548132747	0.112474437628	64	0	0	0	0	0.0
0.211957762109	0.114519427403	65	0	0	0	0	0.0
