# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000958690011406	0.112474437628	1	0	0	0	0	0.0
0.00165793333358	0.112474437628	1	1	6	0	0	0.0
0.00502641452262	0.114519427403	2	1	6	0	0	0.0
0.0062851916166	0.114519427403	3	1	6	0	0	0.0
0.0108854774888	0.116564417178	4	1	6	0	0	0.0
0.0116904674468	0.118609406953	5	1	6	0	0	0.0
0.0142724158944	0.120654396728	6	1	6	0	0	0.0
0.0184876911252	0.120654396728	6	2	16	0	0	0.0
0.020361880333	0.122699386503	7	2	16	0	0	0.0
0.0215979418647	0.124744376278	8	2	16	0	0	0.0
0.0221221991316	0.122699386503	8	3	13	0	1	0.111111111111
0.0225556563674	0.124744376278	9	3	13	0	1	0.1
0.0280816178612	0.122699386503	9	4	2	0	2	0.181818181818
0.0292954038067	0.120654396728	10	4	2	0	2	0.166666666667
0.032431825877	0.118609406953	10	5	2	0	3	0.230769230769
0.0392294073796	0.120654396728	11	5	2	0	3	0.214285714286
0.0413722083926	0.122699386503	12	5	2	0	3	0.2
0.0420961013445	0.120654396728	12	6	5	0	4	0.25
0.0447181735171	0.122699386503	13	6	5	0	4	0.235294117647
0.046491135912	0.124744376278	14	6	5	0	4	0.222222222222
0.0470164215364	0.126789366053	15	6	5	0	4	0.210526315789
0.0474594643576	0.128834355828	16	6	5	0	4	0.2
0.0487773681639	0.126789366053	17	6	5	0	4	0.190476190476
0.0500789858977	0.128834355828	18	6	5	0	4	0.181818181818
0.0502884487649	0.126789366053	18	7	13	0	5	0.217391304348
0.0537706293025	0.128834355828	19	7	13	0	5	0.208333333333
0.0565707933695	0.118609406953	19	8	37	0	10	0.344827586207
0.0566415456864	0.112474437628	19	9	9	0	13	0.40625
