# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00398457437072	0.132924335378	1	0	0	0	0	0.0
0.0103984412744	0.128834355828	1	1	13	0	2	0.666666666667
0.0107436271782	0.130879345603	2	1	13	0	2	0.5
0.0171108229114	0.128834355828	3	1	13	0	2	0.4
0.0219462658445	0.130879345603	4	1	13	0	2	0.333333333333
0.0249555435388	0.128834355828	5	1	13	0	2	0.285714285714
0.0288494037863	0.130879345603	6	1	13	0	2	0.25
0.036589707356	0.132924335378	7	1	13	0	2	0.222222222222
0.03939523089	0.130879345603	8	1	13	0	2	0.2
0.0418218311215	0.132924335378	9	1	13	0	2	0.181818181818
0.0429938604897	0.134969325153	10	1	13	0	2	0.166666666667
0.0497402897959	0.137014314928	11	1	13	0	2	0.153846153846
0.0535853146952	0.139059304703	12	1	13	0	2	0.142857142857
0.0539875404307	0.137014314928	13	1	13	0	2	0.133333333333
0.0545685261614	0.139059304703	14	1	13	0	2	0.125
