# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
2.92939120484e-05	0.0224948875256	1	0	0	0	0	0.0
0.00449554361765	0.0245398773006	2	0	0	0	0	0.0
0.00596650981252	0.0265848670757	3	0	0	0	0	0.0
0.00789047675056	0.0286298568507	4	0	0	0	0	0.0
0.0108863074918	0.0286298568507	4	1	6	0	0	0.0
0.011972446442	0.0306748466258	5	1	6	0	0	0.0
0.0185116763636	0.0327198364008	6	1	6	0	0	0.0
0.020429842974	0.0327198364008	6	2	13	0	0	0.0
0.0211917124265	0.0265848670757	6	3	11	0	3	0.333333333333
0.0256912834381	0.0286298568507	7	3	11	0	3	0.3
0.0293279032083	0.0286298568507	7	4	15	0	3	0.3
0.0302914926501	0.0306748466258	8	4	15	0	3	0.272727272727
0.0359514824963	0.0327198364008	9	4	15	0	3	0.25
0.0386810672257	0.0306748466258	9	5	22	0	4	0.307692307692
0.0416678995766	0.0306748466258	9	6	17	0	4	0.307692307692
0.0458646303823	0.0286298568507	9	7	16	0	5	0.357142857143
0.046217556159	0.0306748466258	10	7	16	0	5	0.333333333333
0.0476969608342	0.0327198364008	11	7	16	0	5	0.3125
0.0514312452629	0.0347648261759	12	7	16	0	5	0.294117647059
0.0515425178513	0.0327198364008	13	7	16	0	5	0.277777777778
0.061853774163	0.0327198364008	13	8	2	0	5	0.277777777778
0.0624529518073	0.0327198364008	13	9	16	0	5	0.277777777778
0.0658031301615	0.0327198364008	13	10	7	0	5	0.277777777778
0.0673979971531	0.0327198364008	13	11	15	0	5	0.277777777778
0.067682776688	0.0347648261759	14	11	15	0	5	0.263157894737
0.0711022563087	0.0327198364008	14	12	15	0	6	0.3
0.0713680084201	0.0327198364008	14	13	10	0	6	0.3
0.072077395741	0.0347648261759	15	13	10	0	6	0.285714285714
0.075894008967	0.0368098159509	16	13	10	0	6	0.272727272727
0.0767623419429	0.038854805726	17	13	10	0	6	0.260869565217
0.0783258361331	0.040899795501	18	13	10	0	6	0.25
0.0788838425428	0.040899795501	18	14	8	0	6	0.25
0.0816017515087	0.0429447852761	19	14	8	0	6	0.24
0.0887166524542	0.0449897750511	20	14	8	0	6	0.230769230769
0.0951290187031	0.0470347648262	21	14	8	0	6	0.222222222222
0.0960975693713	0.0490797546012	22	14	8	0	6	0.214285714286
0.0965633042846	0.0511247443763	23	14	8	0	6	0.206896551724
0.0973354204332	0.0531697341513	24	14	8	0	6	0.2
0.10012688673	0.0552147239264	25	14	8	0	6	0.193548387097
0.100256296756	0.0572597137014	26	14	8	0	6	0.1875
0.101076233176	0.0572597137014	26	15	3	0	6	0.1875
0.101153267916	0.0593047034765	27	15	3	0	6	0.181818181818
0.106162720324	0.0613496932515	28	15	3	0	6	0.176470588235
0.106668215543	0.0633946830266	29	15	3	0	6	0.171428571429
0.110776114377	0.0654396728016	30	15	3	0	6	0.166666666667
0.112300957031	0.0633946830266	30	16	9	0	7	0.189189189189
0.114089249451	0.0654396728016	31	16	9	0	7	0.184210526316
0.116066290911	0.0654396728016	31	17	6	0	7	0.184210526316
0.117953804016	0.0654396728016	31	18	2	0	7	0.184210526316
0.118168443587	0.0674846625767	32	18	2	0	7	0.179487179487
0.12093434267	0.0695296523517	33	18	2	0	7	0.175
0.123194307666	0.0715746421268	34	18	2	0	7	0.170731707317
0.12350682789	0.0736196319018	35	18	2	0	7	0.166666666667
0.126741586207	0.0756646216769	36	18	2	0	7	0.162790697674
0.131316158357	0.0777096114519	37	18	2	0	7	0.159090909091
