# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000332967633943	0.00204498977505	1	0	0	0	0	0.0
0.00072994618778	0.0040899795501	2	0	0	0	0	0.0
0.00119123433331	0.00613496932515	3	0	0	0	0	0.0
0.00220972422632	0.0081799591002	4	0	0	0	0	0.0
0.00382148700016	0.0102249488753	5	0	0	0	0	0.0
0.00505522979699	0.0122699386503	6	0	0	0	0	0.0
0.00987843331771	0.0143149284254	7	0	0	0	0	0.0
0.0158599103964	0.0163599182004	8	0	0	0	0	0.0
0.0200714448445	0.0184049079755	9	0	0	0	0	0.0
0.0205087817942	0.0204498977505	10	0	0	0	0	0.0
0.0212391780975	0.0224948875256	11	0	0	0	0	0.0
0.0218855245769	0.0245398773006	12	0	0	0	0	0.0
0.0224191884897	0.0265848670757	13	0	0	0	0	0.0
0.023931599078	0.0286298568507	14	0	0	0	0	0.0
0.0330706809939	0.0306748466258	15	0	0	0	0	0.0
0.0349292557202	0.0327198364008	16	0	0	0	0	0.0
0.0357520184318	0.0347648261759	17	0	0	0	0	0.0
0.036526944633	0.0368098159509	18	0	0	0	0	0.0
0.0436845900488	0.038854805726	19	0	0	0	0	0.0
0.0452869386047	0.040899795501	20	0	0	0	0	0.0
0.0463292887992	0.0429447852761	21	0	0	0	0	0.0
0.0488777884129	0.0449897750511	22	0	0	0	0	0.0
0.0492608925861	0.0470347648262	23	0	0	0	0	0.0
0.0539285599353	0.0490797546012	24	0	0	0	0	0.0
0.0633350691999	0.0490797546012	25	0	0	0	0	0.0
0.0689035678523	0.0511247443763	26	0	0	0	0	0.0
0.0711431075581	0.0531697341513	27	0	0	0	0	0.0
0.0731476440785	0.0552147239264	28	0	0	0	0	0.0
0.0924022723039	0.0572597137014	29	0	0	0	0	0.0
0.0930534348037	0.0593047034765	30	0	0	0	0	0.0
0.0940124491879	0.0613496932515	31	0	0	0	0	0.0
0.0956536469582	0.0633946830266	32	0	0	0	0	0.0
0.100057875531	0.0654396728016	33	0	0	0	0	0.0
0.102842649346	0.0674846625767	34	0	0	0	0	0.0
0.102875138865	0.0695296523517	35	0	0	0	0	0.0
0.110349070308	0.0715746421268	36	0	0	0	0	0.0
0.110871021526	0.0736196319018	37	0	0	0	0	0.0
0.112569250969	0.0756646216769	38	0	0	0	0	0.0
0.114270457079	0.0777096114519	39	0	0	0	0	0.0
0.120922572427	0.079754601227	40	0	0	0	0	0.0
0.121436019779	0.081799591002	41	0	0	0	0	0.0
0.127398590676	0.0838445807771	42	0	0	0	0	0.0
0.131778320401	0.0858895705521	43	0	0	0	0	0.0
0.132699947141	0.0879345603272	44	0	0	0	0	0.0
0.133257073652	0.0899795501022	45	0	0	0	0	0.0
0.139728594148	0.0920245398773	46	0	0	0	0	0.0
0.141417127928	0.0940695296524	47	0	0	0	0	0.0
0.141753958341	0.0961145194274	48	0	0	0	0	0.0
0.142270371739	0.0981595092025	49	0	0	0	0	0.0
0.144513300419	0.0981595092025	50	0	0	0	0	0.0
0.150077621907	0.100204498978	51	0	0	0	0	0.0
0.164726214776	0.102249488753	52	0	0	0	0	0.0
0.168314620923	0.104294478528	53	0	0	0	0	0.0
0.168417083558	0.106339468303	54	0	0	0	0	0.0
0.181151285268	0.108384458078	55	0	0	0	0	0.0
0.185271902851	0.110429447853	56	0	0	0	0	0.0
0.185768761623	0.112474437628	57	0	0	0	0	0.0
0.186358828883	0.114519427403	58	0	0	0	0	0.0
0.186884073124	0.116564417178	59	0	0	0	0	0.0
0.188121722655	0.118609406953	60	0	0	0	0	0.0
0.190742924174	0.120654396728	61	0	0	0	0	0.0
0.193901117508	0.120654396728	62	0	0	0	0	0.0
0.195958036474	0.122699386503	63	0	0	0	0	0.0
0.196009585716	0.124744376278	64	0	0	0	0	0.0
0.196021556144	0.126789366053	65	0	0	0	0	0.0
0.197998912594	0.128834355828	66	0	0	0	0	0.0
0.198786083372	0.130879345603	67	0	0	0	0	0.0
0.203608283373	0.132924335378	68	0	0	0	0	0.0
0.205151152836	0.134969325153	69	0	0	0	0	0.0
0.205934341749	0.132924335378	70	0	0	0	0	0.0
0.207013074601	0.134969325153	71	0	0	0	0	0.0
0.207265122542	0.137014314928	72	0	0	0	0	0.0
0.210404776327	0.137014314928	73	0	0	0	0	0.0
0.213882097687	0.139059304703	74	0	0	0	0	0.0
0.215018140281	0.141104294479	75	0	0	0	0	0.0
