# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00131628044926	0.0122699386503	1	0	0	0	0	0.0
0.00170960398379	0.0143149284254	2	0	0	0	0	0.0
0.00442480412912	0.0163599182004	3	0	0	0	0	0.0
0.0113685559823	0.0184049079755	4	0	0	0	0	0.0
0.0116797111249	0.0204498977505	5	0	0	0	0	0.0
0.0124314614188	0.0224948875256	6	0	0	0	0	0.0
0.018229997292	0.0245398773006	7	0	0	0	0	0.0
0.0198150585355	0.0265848670757	8	0	0	0	0	0.0
0.027665088299	0.0286298568507	9	0	0	0	0	0.0
0.0286125287943	0.0306748466258	10	0	0	0	0	0.0
0.0334465996026	0.0327198364008	11	0	0	0	0	0.0
0.0335912758419	0.0347648261759	12	0	0	0	0	0.0
0.0339136880312	0.0368098159509	13	0	0	0	0	0.0
0.0348469068779	0.038854805726	14	0	0	0	0	0.0
0.0372624292735	0.040899795501	15	0	0	0	0	0.0
0.0407658157195	0.0429447852761	16	0	0	0	0	0.0
0.0411456562993	0.0449897750511	17	0	0	0	0	0.0
0.0417845276312	0.0470347648262	18	0	0	0	0	0.0
0.0636490257049	0.0449897750511	19	0	0	0	0	0.0
0.0680494167044	0.0470347648262	20	0	0	0	0	0.0
0.0808669965361	0.0490797546012	21	0	0	0	0	0.0
0.0814756004021	0.0511247443763	22	0	0	0	0	0.0
0.0825153334254	0.0531697341513	23	0	0	0	0	0.0
0.0915838462094	0.0552147239264	24	0	0	0	0	0.0
0.0918612778979	0.0572597137014	25	0	0	0	0	0.0
0.0990294009122	0.0593047034765	26	0	0	0	0	0.0
0.100564657265	0.0613496932515	27	0	0	0	0	0.0
0.102000349162	0.0633946830266	28	0	0	0	0	0.0
0.102015189306	0.0654396728016	29	0	0	0	0	0.0
0.102144483611	0.0674846625767	30	0	0	0	0	0.0
0.107772302902	0.0695296523517	31	0	0	0	0	0.0
0.108268970845	0.0715746421268	32	0	0	0	0	0.0
0.111177107264	0.0736196319018	33	0	0	0	0	0.0
0.112563990675	0.0756646216769	34	0	0	0	0	0.0
0.113316631751	0.0777096114519	35	0	0	0	0	0.0
0.114208350896	0.079754601227	36	0	0	0	0	0.0
0.115229445758	0.081799591002	37	0	0	0	0	0.0
0.116404512741	0.081799591002	38	0	0	0	0	0.0
0.11652496463	0.0838445807771	39	0	0	0	0	0.0
0.117770349898	0.0858895705521	40	0	0	0	0	0.0
0.120663714126	0.0879345603272	41	0	0	0	0	0.0
0.120870090642	0.0899795501022	42	0	0	0	0	0.0
0.121779264238	0.0920245398773	43	0	0	0	0	0.0
0.129469938468	0.0940695296524	44	0	0	0	0	0.0
0.131170047532	0.0961145194274	45	0	0	0	0	0.0
0.132627495694	0.0981595092025	46	0	0	0	0	0.0
0.132654345191	0.100204498978	47	0	0	0	0	0.0
0.133047435174	0.102249488753	48	0	0	0	0	0.0
0.133600519118	0.104294478528	49	0	0	0	0	0.0
0.139677147789	0.106339468303	50	0	0	0	0	0.0
0.141888915587	0.106339468303	51	0	0	0	0	0.0
0.151069407237	0.108384458078	52	0	0	0	0	0.0
0.154535860012	0.110429447853	53	0	0	0	0	0.0
0.160631365016	0.112474437628	54	0	0	0	0	0.0
0.163757183747	0.114519427403	55	0	0	0	0	0.0
