# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000441127118467	0.00204498977505	1	0	0	0	0	0.0
0.000583591962285	0.0040899795501	2	0	0	0	0	0.0
0.00643095147376	0.00613496932515	3	0	0	0	0	0.0
0.00869106301393	0.0081799591002	4	0	0	0	0	0.0
0.00938509366963	0.0102249488753	5	0	0	0	0	0.0
0.0108991869242	0.0122699386503	6	0	0	0	0	0.0
0.0245527365735	0.0143149284254	7	0	0	0	0	0.0
0.0289600479029	0.0163599182004	8	0	0	0	0	0.0
0.0296316092828	0.0184049079755	9	0	0	0	0	0.0
0.0340192147123	0.0204498977505	10	0	0	0	0	0.0
0.0383959618466	0.0224948875256	11	0	0	0	0	0.0
0.0411995360907	0.0245398773006	12	0	0	0	0	0.0
0.0417903126901	0.0265848670757	13	0	0	0	0	0.0
0.043472268782	0.0286298568507	14	0	0	0	0	0.0
0.0450388941493	0.0265848670757	15	0	0	0	0	0.0
0.0452560189406	0.0286298568507	16	0	0	0	0	0.0
0.0463071851838	0.0306748466258	17	0	0	0	0	0.0
0.0503785931396	0.0327198364008	18	0	0	0	0	0.0
0.0514773252321	0.0347648261759	19	0	0	0	0	0.0
0.0517381048046	0.0368098159509	20	0	0	0	0	0.0
0.0540881461157	0.038854805726	21	0	0	0	0	0.0
0.060381134003	0.040899795501	22	0	0	0	0	0.0
0.0626188057812	0.0429447852761	23	0	0	0	0	0.0
0.0652342892854	0.0449897750511	24	0	0	0	0	0.0
0.0658239382671	0.0470347648262	25	0	0	0	0	0.0
0.0690674792243	0.0490797546012	26	0	0	0	0	0.0
0.0726020125732	0.0511247443763	27	0	0	0	0	0.0
0.0728187093918	0.0531697341513	28	0	0	0	0	0.0
0.0752941437824	0.0552147239264	29	0	0	0	0	0.0
0.0863150956422	0.0572597137014	30	0	0	0	0	0.0
0.0865326369044	0.0593047034765	31	0	0	0	0	0.0
0.0967926961495	0.0613496932515	32	0	0	0	0	0.0
0.0998538232469	0.0633946830266	33	0	0	0	0	0.0
0.100073692007	0.0654396728016	34	0	0	0	0	0.0
0.102012584332	0.0674846625767	35	0	0	0	0	0.0
0.104267716946	0.0695296523517	36	0	0	0	0	0.0
0.104497041163	0.0715746421268	37	0	0	0	0	0.0
0.104794970531	0.0736196319018	38	0	0	0	0	0.0
0.111447382106	0.0756646216769	39	0	0	0	0	0.0
0.112435829905	0.0777096114519	40	0	0	0	0	0.0
0.112957679503	0.079754601227	41	0	0	0	0	0.0
0.114256916859	0.0777096114519	42	0	0	0	0	0.0
0.116292959921	0.079754601227	43	0	0	0	0	0.0
0.117477708324	0.081799591002	44	0	0	0	0	0.0
0.117603020198	0.0838445807771	45	0	0	0	0	0.0
0.121439425269	0.081799591002	46	0	0	0	0	0.0
0.121927385051	0.0838445807771	47	0	0	0	0	0.0
0.129712788769	0.0858895705521	48	0	0	0	0	0.0
0.133118996902	0.0879345603272	49	0	0	0	0	0.0
0.133750430828	0.0899795501022	50	0	0	0	0	0.0
0.135631482824	0.0920245398773	51	0	0	0	0	0.0
0.137105571214	0.0940695296524	52	0	0	0	0	0.0
0.138633029993	0.0961145194274	53	0	0	0	0	0.0
0.142802939797	0.0981595092025	54	0	0	0	0	0.0
0.149365925603	0.100204498978	55	0	0	0	0	0.0
0.153411178969	0.0981595092025	56	0	0	0	0	0.0
0.156397196293	0.100204498978	57	0	0	0	0	0.0
0.157911643668	0.102249488753	58	0	0	0	0	0.0
0.164026040976	0.104294478528	59	0	0	0	0	0.0
0.168659460445	0.106339468303	60	0	0	0	0	0.0
0.168829908411	0.108384458078	61	0	0	0	0	0.0
0.172115332436	0.106339468303	62	0	0	0	0	0.0
0.174619674555	0.108384458078	63	0	0	0	0	0.0
0.174677747887	0.110429447853	64	0	0	0	0	0.0
0.17596386651	0.112474437628	65	0	0	0	0	0.0
0.177726467352	0.114519427403	66	0	0	0	0	0.0
0.181875803036	0.112474437628	67	0	0	0	0	0.0
0.186587409258	0.114519427403	68	0	0	0	0	0.0
0.188272304996	0.116564417178	69	0	0	0	0	0.0
0.191433740795	0.118609406953	70	0	0	0	0	0.0
0.192340700513	0.120654396728	71	0	0	0	0	0.0
0.194374898648	0.122699386503	72	0	0	0	0	0.0
0.201749648294	0.122699386503	73	0	0	0	0	0.0
0.211305728394	0.124744376278	74	0	0	0	0	0.0
