# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000842411223773	0.0122699386503	1	0	0	0	0	0.0
0.0086078473535	0.0143149284254	2	0	0	0	0	0.0
0.00867102426613	0.0163599182004	3	0	0	0	0	0.0
0.00945840075158	0.0184049079755	4	0	0	0	0	0.0
0.0158394881958	0.0204498977505	5	0	0	0	0	0.0
0.0174206372989	0.0224948875256	6	0	0	0	0	0.0
0.0192634156704	0.0	6	1	437	0	11	0.647058823529
0.0237582593447	0.00204498977505	7	1	437	0	11	0.611111111111
0.027797186686	0.0040899795501	8	1	437	0	11	0.578947368421
0.0280665630899	0.00613496932515	9	1	437	0	11	0.55
0.0358503531554	0.0081799591002	10	1	437	0	11	0.52380952381
0.0490632416756	0.0102249488753	11	1	437	0	11	0.5
0.0526392379207	0.0122699386503	12	1	437	0	11	0.478260869565
0.0534360994698	0.0143149284254	13	1	437	0	11	0.458333333333
0.0559811587808	0.0163599182004	14	1	437	0	11	0.44
0.058067920577	0.0184049079755	15	1	437	0	11	0.423076923077
0.0633062096239	0.0204498977505	16	1	437	0	11	0.407407407407
0.0647359698474	0.0224948875256	17	1	437	0	11	0.392857142857
0.0647959360036	0.0245398773006	18	1	437	0	11	0.379310344828
0.0650839643141	0.0265848670757	19	1	437	0	11	0.366666666667
0.0655931720978	0.0286298568507	20	1	437	0	11	0.354838709677
0.0670799993861	0.0265848670757	21	1	437	0	11	0.34375
0.0689735754466	0.0286298568507	22	1	437	0	11	0.333333333333
0.0742135072063	0.0306748466258	23	1	437	0	11	0.323529411765
0.0768316795297	0.0327198364008	24	1	437	0	11	0.314285714286
0.0789649173155	0.0347648261759	25	1	437	0	11	0.305555555556
0.0842199392439	0.0368098159509	26	1	437	0	11	0.297297297297
0.0938801550373	0.038854805726	27	1	437	0	11	0.289473684211
0.0993584088811	0.040899795501	28	1	437	0	11	0.282051282051
0.0997685198002	0.0429447852761	29	1	437	0	11	0.275
0.0998214509862	0.0449897750511	30	1	437	0	11	0.268292682927
0.101281852648	0.0470347648262	31	1	437	0	11	0.261904761905
0.103659816561	0.0490797546012	32	1	437	0	11	0.255813953488
0.115992313405	0.0511247443763	33	1	437	0	11	0.25
0.119736838881	0.0490797546012	34	1	437	0	11	0.244444444444
0.121331731443	0.0511247443763	35	1	437	0	11	0.239130434783
0.125635067053	0.0531697341513	36	1	437	0	11	0.234042553191
0.130057475926	0.0552147239264	37	1	437	0	11	0.229166666667
0.131377867516	0.0572597137014	38	1	437	0	11	0.224489795918
0.131998547834	0.0593047034765	39	1	437	0	11	0.22
0.133392608571	0.0613496932515	40	1	437	0	11	0.21568627451
0.133765865147	0.0633946830266	41	1	437	0	11	0.211538461538
0.134085107041	0.0654396728016	42	1	437	0	11	0.207547169811
0.136744944636	0.0674846625767	43	1	437	0	11	0.203703703704
0.14214960204	0.0695296523517	44	1	437	0	11	0.2
0.14498042869	0.0715746421268	45	1	437	0	11	0.196428571429
0.145637923332	0.0736196319018	46	1	437	0	11	0.19298245614
0.151537440423	0.0756646216769	47	1	437	0	11	0.189655172414
0.151956338038	0.0777096114519	48	1	437	0	11	0.186440677966
0.156003721632	0.0777096114519	49	1	437	0	11	0.183333333333
0.15792881285	0.079754601227	50	1	437	0	11	0.180327868852
0.162070722914	0.081799591002	51	1	437	0	11	0.177419354839
0.165648314614	0.0838445807771	52	1	437	0	11	0.174603174603
0.165783681222	0.0858895705521	53	1	437	0	11	0.171875
0.169347818239	0.0879345603272	54	1	437	0	11	0.169230769231
0.172009678515	0.0899795501022	55	1	437	0	11	0.166666666667
0.173570746735	0.0858895705521	55	2	19	0	13	0.191176470588
0.175502907643	0.0879345603272	56	2	19	0	13	0.188405797101
0.178931320882	0.0899795501022	57	2	19	0	13	0.185714285714
0.186160919305	0.0920245398773	58	2	19	0	13	0.183098591549
0.186968459824	0.0940695296524	59	2	19	0	13	0.180555555556
0.193085225221	0.0961145194274	60	2	19	0	13	0.178082191781
0.195067473743	0.0981595092025	61	2	19	0	13	0.175675675676
0.203898844249	0.100204498978	62	2	19	0	13	0.173333333333
0.208454325231	0.102249488753	63	2	19	0	13	0.171052631579
