# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00152147153823	0.122699386503	1	0	0	0	0	0.0
0.0093050468474	0.124744376278	2	0	0	0	0	0.0
0.0140139036314	0.124744376278	3	0	0	0	0	0.0
0.016371515165	0.126789366053	4	0	0	0	0	0.0
0.0196180313617	0.128834355828	5	0	0	0	0	0.0
0.0210776934591	0.130879345603	6	0	0	0	0	0.0
0.0235675808188	0.132924335378	7	0	0	0	0	0.0
0.0257298074631	0.134969325153	8	0	0	0	0	0.0
0.0278073135829	0.132924335378	9	0	0	0	0	0.0
0.0291897716391	0.134969325153	10	0	0	0	0	0.0
0.0309927211326	0.137014314928	11	0	0	0	0	0.0
0.0311412271112	0.139059304703	12	0	0	0	0	0.0
0.0343327375651	0.141104294479	13	0	0	0	0	0.0
0.0361160944983	0.143149284254	14	0	0	0	0	0.0
0.0373604821842	0.145194274029	15	0	0	0	0	0.0
0.0388608746373	0.147239263804	16	0	0	0	0	0.0
0.0501141736041	0.147239263804	17	0	0	0	0	0.0
0.0512269572648	0.149284253579	18	0	0	0	0	0.0
0.0516877684594	0.151329243354	19	0	0	0	0	0.0
0.0517974470095	0.153374233129	20	0	0	0	0	0.0
0.0566940853567	0.155419222904	21	0	0	0	0	0.0
0.0618976345618	0.157464212679	22	0	0	0	0	0.0
0.064839175407	0.159509202454	23	0	0	0	0	0.0
0.0653632313826	0.161554192229	24	0	0	0	0	0.0
0.0702933855611	0.163599182004	25	0	0	0	0	0.0
0.0724882780401	0.165644171779	26	0	0	0	0	0.0
0.0790188801499	0.163599182004	27	0	0	0	0	0.0
0.080609185816	0.165644171779	28	0	0	0	0	0.0
0.0816876765194	0.167689161554	29	0	0	0	0	0.0
0.0852886022829	0.169734151329	30	0	0	0	0	0.0
