# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00298352460474	0.00204498977505	1	0	0	0	0	0.0
0.00449575958107	0.0040899795501	2	0	0	0	0	0.0
0.0113352916944	0.00613496932515	3	0	0	0	0	0.0
0.0158681693252	0.0081799591002	4	0	0	0	0	0.0
0.0234748005626	0.0102249488753	5	0	0	0	0	0.0
0.0241671575433	0.0122699386503	6	0	0	0	0	0.0
0.0265887075416	0.0143149284254	7	0	0	0	0	0.0
0.0398850741545	0.0163599182004	8	0	0	0	0	0.0
0.0424584496178	0.0184049079755	9	0	0	0	0	0.0
0.0450773507321	0.0204498977505	10	0	0	0	0	0.0
0.0514959146221	0.0224948875256	11	0	0	0	0	0.0
0.0534632710278	0.0245398773006	12	0	0	0	0	0.0
0.0556717351996	0.0265848670757	13	0	0	0	0	0.0
0.0600373369587	0.0286298568507	14	0	0	0	0	0.0
0.0627297821501	0.0265848670757	15	0	0	0	0	0.0
0.0673024596252	0.0286298568507	16	0	0	0	0	0.0
0.0684384588317	0.0306748466258	17	0	0	0	0	0.0
0.0698443907362	0.0327198364008	18	0	0	0	0	0.0
0.0726130419997	0.0347648261759	19	0	0	0	0	0.0
0.0784265923853	0.0368098159509	20	0	0	0	0	0.0
0.0816220529355	0.038854805726	21	0	0	0	0	0.0
0.0905524915208	0.040899795501	22	0	0	0	0	0.0
0.0943523534405	0.0429447852761	23	0	0	0	0	0.0
0.102575884475	0.0449897750511	24	0	0	0	0	0.0
0.104217224631	0.0470347648262	25	0	0	0	0	0.0
0.104861348176	0.0490797546012	26	0	0	0	0	0.0
0.107471964137	0.0511247443763	27	0	0	0	0	0.0
0.107633404162	0.0531697341513	28	0	0	0	0	0.0
0.109542517307	0.0552147239264	29	0	0	0	0	0.0
0.114322335591	0.0531697341513	30	0	0	0	0	0.0
0.118900319814	0.0552147239264	31	0	0	0	0	0.0
0.119239394856	0.0572597137014	32	0	0	0	0	0.0
0.119926635669	0.0593047034765	33	0	0	0	0	0.0
0.122883044193	0.0613496932515	34	0	0	0	0	0.0
0.124185832328	0.0633946830266	35	0	0	0	0	0.0
0.126679082314	0.0654396728016	36	0	0	0	0	0.0
0.127845015177	0.0674846625767	37	0	0	0	0	0.0
0.129685169789	0.0695296523517	38	0	0	0	0	0.0
0.130739423747	0.0715746421268	39	0	0	0	0	0.0
0.13693997823	0.0736196319018	40	0	0	0	0	0.0
0.138542224772	0.0756646216769	41	0	0	0	0	0.0
0.139199145053	0.0777096114519	42	0	0	0	0	0.0
0.144978923958	0.0756646216769	43	0	0	0	0	0.0
0.147675530434	0.0777096114519	44	0	0	0	0	0.0
0.149874006845	0.0756646216769	45	0	0	0	0	0.0
0.155221967438	0.0777096114519	46	0	0	0	0	0.0
0.155285757476	0.079754601227	47	0	0	0	0	0.0
0.161156902347	0.081799591002	48	0	0	0	0	0.0
0.163337170462	0.0838445807771	49	0	0	0	0	0.0
0.167777003753	0.081799591002	50	0	0	0	0	0.0
0.174413467395	0.0838445807771	51	0	0	0	0	0.0
0.176883541589	0.0858895705521	52	0	0	0	0	0.0
0.177804311356	0.0879345603272	53	0	0	0	0	0.0
0.178734369957	0.0899795501022	54	0	0	0	0	0.0
0.181688257038	0.0920245398773	55	0	0	0	0	0.0
0.182255240547	0.0940695296524	56	0	0	0	0	0.0
0.183060517604	0.0961145194274	57	0	0	0	0	0.0
0.183774887013	0.0981595092025	58	0	0	0	0	0.0
0.186633815134	0.100204498978	59	0	0	0	0	0.0
0.18967279761	0.102249488753	60	0	0	0	0	0.0
0.192071574886	0.104294478528	61	0	0	0	0	0.0
0.193606190251	0.106339468303	62	0	0	0	0	0.0
0.194208481483	0.104294478528	63	0	0	0	0	0.0
0.202837699751	0.106339468303	64	0	0	0	0	0.0
0.203004477221	0.108384458078	65	0	0	0	0	0.0
0.205176766773	0.110429447853	66	0	0	0	0	0.0
0.211663936584	0.112474437628	67	0	0	0	0	0.0
0.212387384709	0.114519427403	68	0	0	0	0	0.0
0.213626643767	0.116564417178	69	0	0	0	0	0.0
