# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00245967815546	0.0204498977505	1	0	0	0	0	0.0
0.00454401808386	0.0224948875256	2	0	0	0	0	0.0
0.00715641383607	0.0245398773006	3	0	0	0	0	0.0
0.00778934374484	0.0265848670757	4	0	0	0	0	0.0
0.0112854069572	0.0286298568507	5	0	0	0	0	0.0
0.0157245442251	0.0286298568507	5	1	6	0	0	0.0
0.0228279505768	0.0306748466258	6	1	6	0	0	0.0
0.025316046902	0.0327198364008	7	1	6	0	0	0.0
0.0280946925483	0.0245398773006	7	2	32	0	4	0.363636363636
0.0311292887454	0.0265848670757	8	2	32	0	4	0.333333333333
0.0336066382578	0.0286298568507	9	2	32	0	4	0.307692307692
0.037480725522	0.0306748466258	10	2	32	0	4	0.285714285714
0.0377265343215	0.0327198364008	11	2	32	0	4	0.266666666667
0.0397741206056	0.0347648261759	12	2	32	0	4	0.25
0.0467433157889	0.0327198364008	12	3	8	0	5	0.294117647059
0.0536496544603	0.0347648261759	13	3	8	0	5	0.277777777778
0.0547573619289	0.0368098159509	14	3	8	0	5	0.263157894737
0.0585863749127	0.0368098159509	15	3	8	0	5	0.25
0.0606741334472	0.0347648261759	16	3	8	0	5	0.238095238095
0.0631100952996	0.0368098159509	17	3	8	0	5	0.227272727273
0.0642757577286	0.038854805726	18	3	8	0	5	0.217391304348
0.0654516692513	0.040899795501	19	3	8	0	5	0.208333333333
0.0707450835279	0.0429447852761	20	3	8	0	5	0.2
0.0732908868006	0.0449897750511	21	3	8	0	5	0.192307692308
0.0741833727891	0.0470347648262	22	3	8	0	5	0.185185185185
0.0764198846715	0.0490797546012	23	3	8	0	5	0.178571428571
0.0767781101649	0.0511247443763	24	3	8	0	5	0.172413793103
0.0794551090806	0.0531697341513	25	3	8	0	5	0.166666666667
0.0853855192561	0.0552147239264	26	3	8	0	5	0.161290322581
0.0891744497099	0.0531697341513	27	3	8	0	5	0.15625
0.0921905349913	0.0552147239264	28	3	8	0	5	0.151515151515
0.0975092551444	0.0531697341513	28	4	15	0	6	0.176470588235
0.0995994613471	0.0552147239264	29	4	15	0	6	0.171428571429
0.0997963393349	0.0572597137014	30	4	15	0	6	0.166666666667
0.103027652805	0.0552147239264	31	4	15	0	6	0.162162162162
0.105017270995	0.0572597137014	32	4	15	0	6	0.157894736842
0.10738482116	0.0593047034765	33	4	15	0	6	0.153846153846
0.110115171418	0.0613496932515	34	4	15	0	6	0.15
0.111708419711	0.0633946830266	35	4	15	0	6	0.146341463415
0.111944220595	0.0654396728016	36	4	15	0	6	0.142857142857
0.11282917993	0.0674846625767	37	4	15	0	6	0.139534883721
0.115592000371	0.0674846625767	38	4	15	0	6	0.136363636364
0.118625034551	0.0695296523517	39	4	15	0	6	0.133333333333
0.125310807688	0.0715746421268	40	4	15	0	6	0.130434782609
0.130826663062	0.0736196319018	41	4	15	0	6	0.127659574468
0.132279225501	0.0756646216769	42	4	15	0	6	0.125
0.133244599884	0.0777096114519	43	4	15	0	6	0.122448979592
0.137770077329	0.0777096114519	43	5	4	0	6	0.122448979592
0.143046414911	0.079754601227	44	5	4	0	6	0.12
0.144344881709	0.081799591002	45	5	4	0	6	0.117647058824
0.14517036884	0.0838445807771	46	5	4	0	6	0.115384615385
0.146930231768	0.081799591002	47	5	4	0	6	0.11320754717
0.159906681545	0.0838445807771	48	5	4	0	6	0.111111111111
0.161532683237	0.0858895705521	49	5	4	0	6	0.109090909091
0.161707899666	0.0879345603272	50	5	4	0	6	0.107142857143
0.166597994483	0.0879345603272	50	6	1	0	6	0.107142857143
0.16696256714	0.0879345603272	50	7	1	0	6	0.107142857143
0.169172419266	0.0899795501022	51	7	1	0	6	0.105263157895
0.169348522599	0.0879345603272	52	7	1	0	6	0.103448275862
