# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000623409681359	0.0163599182004	1	0	0	0	0	0.0
0.00155248418339	0.0184049079755	2	0	0	0	0	0.0
0.0176099826401	0.0204498977505	3	0	0	0	0	0.0
0.0179980349025	0.0224948875256	4	0	0	0	0	0.0
0.0194727095276	0.0245398773006	5	0	0	0	0	0.0
0.0196715440517	0.0265848670757	6	0	0	0	0	0.0
0.0203296145212	0.0286298568507	7	0	0	0	0	0.0
0.0206030208389	0.0306748466258	8	0	0	0	0	0.0
0.0217836250304	0.0327198364008	9	0	0	0	0	0.0
0.0254193160583	0.0347648261759	10	0	0	0	0	0.0
0.0311001619811	0.0368098159509	11	0	0	0	0	0.0
0.0318456038179	0.038854805726	12	0	0	0	0	0.0
0.037400212375	0.040899795501	13	0	0	0	0	0.0
0.0404622925412	0.0429447852761	14	0	0	0	0	0.0
0.0409243416133	0.0449897750511	15	0	0	0	0	0.0
0.0440035796342	0.0470347648262	16	0	0	0	0	0.0
0.0449944646164	0.0470347648262	16	1	3	0	0	0.0
0.0520255600095	0.0449897750511	17	1	3	0	0	0.0
0.0582723690662	0.0470347648262	18	1	3	0	0	0.0
0.0616515941634	0.0490797546012	19	1	3	0	0	0.0
0.066449943526	0.0511247443763	20	1	3	0	0	0.0
0.0667143551889	0.0531697341513	21	1	3	0	0	0.0
0.067142693332	0.0511247443763	22	1	3	0	0	0.0
0.0742934616285	0.0531697341513	23	1	3	0	0	0.0
0.0773666075179	0.0552147239264	24	1	3	0	0	0.0
0.0787336745417	0.0552147239264	25	1	3	0	0	0.0
0.081331278459	0.0572597137014	26	1	3	0	0	0.0
0.0833227019966	0.0593047034765	27	1	3	0	0	0.0
0.0891570313093	0.0613496932515	28	1	3	0	0	0.0
0.0896915423246	0.0633946830266	29	1	3	0	0	0.0
0.0914550308442	0.0654396728016	30	1	3	0	0	0.0
0.0923641321546	0.0674846625767	31	1	3	0	0	0.0
0.0946002628289	0.0695296523517	32	1	3	0	0	0.0
0.098114065821	0.0715746421268	33	1	3	0	0	0.0
0.0992026987295	0.0736196319018	34	1	3	0	0	0.0
0.107907479103	0.0756646216769	35	1	3	0	0	0.0
0.116943978043	0.0777096114519	36	1	3	0	0	0.0
0.117391626748	0.079754601227	37	1	3	0	0	0.0
0.124184658238	0.081799591002	38	1	3	0	0	0.0
0.126057800015	0.0838445807771	39	1	3	0	0	0.0
0.132678791412	0.081799591002	40	1	3	0	0	0.0
0.133717474419	0.079754601227	41	1	3	0	0	0.0
0.134321817727	0.081799591002	42	1	3	0	0	0.0
0.143602710343	0.0838445807771	43	1	3	0	0	0.0
0.14989858783	0.0858895705521	44	1	3	0	0	0.0
0.155785416527	0.0879345603272	45	1	3	0	0	0.0
0.158002725739	0.0899795501022	46	1	3	0	0	0.0
0.160437576542	0.0879345603272	47	1	3	0	0	0.0
0.160704379914	0.0858895705521	48	1	3	0	0	0.0
0.161193975306	0.0879345603272	49	1	3	0	0	0.0
0.162662857591	0.0858895705521	50	1	3	0	0	0.0
0.162742785655	0.0879345603272	51	1	3	0	0	0.0
0.164313491026	0.0899795501022	52	1	3	0	0	0.0
0.164385858805	0.0920245398773	53	1	3	0	0	0.0
0.165243632125	0.0899795501022	54	1	3	0	0	0.0
0.170808750905	0.0920245398773	55	1	3	0	0	0.0
0.171304723965	0.0940695296524	56	1	3	0	0	0.0
0.172610836948	0.0961145194274	57	1	3	0	0	0.0
0.178470895135	0.0981595092025	58	1	3	0	0	0.0
0.179062558791	0.100204498978	59	1	3	0	0	0.0
0.181789779148	0.102249488753	60	1	3	0	0	0.0
0.182854491137	0.104294478528	61	1	3	0	0	0.0
0.186146912	0.106339468303	62	1	3	0	0	0.0
0.186912703662	0.108384458078	63	1	3	0	0	0.0
0.196705987655	0.110429447853	64	1	3	0	0	0.0
0.198588847287	0.0961145194274	64	2	44	0	7	0.0985915492958
0.198813116927	0.0961145194274	65	2	44	0	7	0.0972222222222
0.199995408898	0.0981595092025	66	2	44	0	7	0.0958904109589
0.200699514435	0.100204498978	67	2	44	0	7	0.0945945945946
0.201929786416	0.102249488753	68	2	44	0	7	0.0933333333333
