# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000956166666453	0.0163599182004	1	0	0	0	0	0.0
0.00531333707208	0.0163599182004	1	1	2	0	0	0.0
0.00751891902531	0.0184049079755	2	1	2	0	0	0.0
0.00916906947897	0.0184049079755	2	2	4	0	0	0.0
0.0102449909589	0.0204498977505	3	2	4	0	0	0.0
0.0103271927933	0.0224948875256	4	2	4	0	0	0.0
0.0134030890491	0.0245398773006	5	2	4	0	0	0.0
0.0159937479468	0.0245398773006	5	3	4	0	0	0.0
0.0164326508471	0.0265848670757	6	3	4	0	0	0.0
0.0179318149265	0.0286298568507	7	3	4	0	0	0.0
0.022188834527	0.0306748466258	8	3	4	0	0	0.0
0.0239205299238	0.0327198364008	9	3	4	0	0	0.0
0.0264223892097	0.0327198364008	9	4	1	0	0	0.0
0.0296861591806	0.0327198364008	9	5	10	0	0	0.0
0.03155650474	0.0347648261759	10	5	10	0	0	0.0
0.0353382699863	0.0368098159509	11	5	10	0	0	0.0
0.0384832125658	0.038854805726	12	5	10	0	0	0.0
0.0415149129996	0.038854805726	12	6	3	0	0	0.0
0.0420862691583	0.040899795501	13	6	3	0	0	0.0
0.0476801057392	0.0429447852761	14	6	3	0	0	0.0
0.0484180979726	0.0449897750511	15	6	3	0	0	0.0
0.0546123058058	0.0470347648262	16	6	3	0	0	0.0
0.0546837807643	0.0490797546012	17	6	3	0	0	0.0
0.0574651184535	0.0511247443763	18	6	3	0	0	0.0
0.0585693886691	0.0470347648262	18	7	14	0	2	0.1
0.0595416065534	0.0490797546012	19	7	14	0	2	0.0952380952381
0.0611466041363	0.0490797546012	19	8	4	0	2	0.0952380952381
0.062694829282	0.0511247443763	20	8	4	0	2	0.0909090909091
0.064163490785	0.0531697341513	21	8	4	0	2	0.0869565217391
0.0656381170623	0.0552147239264	22	8	4	0	2	0.0833333333333
0.0679488500416	0.0572597137014	23	8	4	0	2	0.08
0.0689715792556	0.0572597137014	23	9	9	0	2	0.08
0.0690586580066	0.0593047034765	24	9	9	0	2	0.0769230769231
0.0699199647191	0.0613496932515	25	9	9	0	2	0.0740740740741
0.0721920491322	0.0593047034765	25	10	9	0	3	0.107142857143
0.0768829610157	0.0593047034765	25	11	2	0	3	0.107142857143
0.079398007347	0.0613496932515	26	11	2	0	3	0.103448275862
0.0815968738366	0.0633946830266	27	11	2	0	3	0.1
0.0817461220984	0.0654396728016	28	11	2	0	3	0.0967741935484
0.0847321251003	0.0674846625767	29	11	2	0	3	0.09375
0.088705384275	0.0695296523517	30	11	2	0	3	0.0909090909091
0.0908884626584	0.0695296523517	30	12	12	0	3	0.0909090909091
0.0963831480827	0.0715746421268	31	12	12	0	3	0.0882352941176
0.10275152776	0.0736196319018	32	12	12	0	3	0.0857142857143
0.103186660012	0.0736196319018	32	13	2	0	3	0.0857142857143
0.105445753565	0.0756646216769	33	13	2	0	3	0.0833333333333
0.106276747327	0.0777096114519	34	13	2	0	3	0.0810810810811
0.106785947011	0.079754601227	35	13	2	0	3	0.0789473684211
0.11012121862	0.081799591002	36	13	2	0	3	0.0769230769231
0.113895357967	0.079754601227	36	14	9	0	4	0.1
0.114905153774	0.081799591002	37	14	9	0	4	0.0975609756098
0.115599359641	0.0838445807771	38	14	9	0	4	0.0952380952381
0.118172657417	0.079754601227	38	15	26	0	6	0.136363636364
0.120329752393	0.081799591002	39	15	26	0	6	0.133333333333
0.122637089618	0.081799591002	39	16	6	0	6	0.133333333333
0.123766583983	0.0838445807771	40	16	6	0	6	0.130434782609
0.124447502749	0.0858895705521	41	16	6	0	6	0.127659574468
0.126919650799	0.0879345603272	42	16	6	0	6	0.125
0.127122299056	0.0899795501022	43	16	6	0	6	0.122448979592
0.12864034762	0.0879345603272	43	17	7	0	7	0.14
0.130212207405	0.0899795501022	44	17	7	0	7	0.137254901961
0.132955408142	0.0920245398773	45	17	7	0	7	0.134615384615
0.138531556606	0.0940695296524	46	17	7	0	7	0.132075471698
0.138912256548	0.0920245398773	46	18	3	0	8	0.148148148148
0.140862226973	0.0920245398773	46	19	10	0	8	0.148148148148
0.14501328303	0.0920245398773	46	20	7	0	8	0.148148148148
0.147387218574	0.0940695296524	47	20	7	0	8	0.145454545455
0.147488376918	0.0961145194274	48	20	7	0	8	0.142857142857
0.147795753327	0.0981595092025	49	20	7	0	8	0.140350877193
0.148118015783	0.100204498978	50	20	7	0	8	0.137931034483
0.149094470966	0.102249488753	51	20	7	0	8	0.135593220339
0.149433173558	0.102249488753	51	21	4	0	8	0.135593220339
0.152573724811	0.100204498978	52	21	4	0	8	0.133333333333
0.155306219126	0.100204498978	52	22	2	0	8	0.133333333333
0.157081758876	0.102249488753	53	22	2	0	8	0.131147540984
0.159603188191	0.104294478528	54	22	2	0	8	0.129032258065
0.162253586265	0.104294478528	54	23	5	0	8	0.129032258065
0.164304415275	0.104294478528	54	24	4	0	8	0.129032258065
0.164390527042	0.106339468303	55	24	4	0	8	0.126984126984
0.165229854541	0.108384458078	56	24	4	0	8	0.125
0.168222808996	0.110429447853	57	24	4	0	8	0.123076923077
0.169566668993	0.112474437628	58	24	4	0	8	0.121212121212
0.169787948828	0.114519427403	59	24	4	0	8	0.119402985075
0.172274753471	0.114519427403	59	25	11	0	8	0.119402985075
0.173465044253	0.116564417178	60	25	11	0	8	0.117647058824
0.179625120459	0.116564417178	60	26	4	0	8	0.117647058824
0.180446384408	0.118609406953	61	26	4	0	8	0.115942028986
0.182026091074	0.116564417178	62	26	4	0	8	0.114285714286
0.182522473802	0.114519427403	62	27	4	0	9	0.12676056338
0.185669196844	0.116564417178	63	27	4	0	9	0.125
0.188392031366	0.118609406953	64	27	4	0	9	0.123287671233
0.189554478301	0.120654396728	65	27	4	0	9	0.121621621622
0.192786656171	0.122699386503	66	27	4	0	9	0.12
0.1937092473	0.124744376278	67	27	4	0	9	0.118421052632
0.195399623455	0.126789366053	68	27	4	0	9	0.116883116883
0.197617127405	0.128834355828	69	27	4	0	9	0.115384615385
0.198667237782	0.124744376278	69	28	21	0	11	0.1375
0.200705605071	0.126789366053	70	28	21	0	11	0.135802469136
0.203866435523	0.126789366053	70	29	6	0	11	0.135802469136
0.206729579923	0.128834355828	71	29	6	0	11	0.134146341463
0.207782397793	0.130879345603	72	29	6	0	11	0.132530120482
