# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000145565637921	0.0163599182004	1	0	0	0	0	0.0
0.00339280659396	0.0184049079755	2	0	0	0	0	0.0
0.00438236178514	0.0204498977505	3	0	0	0	0	0.0
0.0127952894524	0.0224948875256	4	0	0	0	0	0.0
0.0144258716966	0.0245398773006	5	0	0	0	0	0.0
0.0151997667257	0.0265848670757	6	0	0	0	0	0.0
0.0161079586893	0.0286298568507	7	0	0	0	0	0.0
0.0174021125637	0.0265848670757	7	1	13	0	1	0.125
0.0188608141256	0.0286298568507	8	1	13	0	1	0.111111111111
0.0304844874317	0.0306748466258	9	1	13	0	1	0.1
0.0389276228241	0.0327198364008	10	1	13	0	1	0.0909090909091
0.0416526117507	0.0347648261759	11	1	13	0	1	0.0833333333333
0.0431958134065	0.0347648261759	12	1	13	0	1	0.0769230769231
0.0466552835821	0.0368098159509	13	1	13	0	1	0.0714285714286
0.0514001873171	0.038854805726	14	1	13	0	1	0.0666666666667
0.0526959696335	0.040899795501	15	1	13	0	1	0.0625
0.0533825195554	0.0429447852761	16	1	13	0	1	0.0588235294118
0.0537306112568	0.0449897750511	17	1	13	0	1	0.0555555555556
0.0540568372895	0.0470347648262	18	1	13	0	1	0.0526315789474
0.0555829922189	0.0449897750511	18	2	8	0	2	0.1
0.0574277688589	0.0470347648262	19	2	8	0	2	0.0952380952381
0.0617915268378	0.0470347648262	19	3	8	0	2	0.0952380952381
0.0636819581545	0.0490797546012	20	3	8	0	2	0.0909090909091
0.0669189148981	0.0511247443763	21	3	8	0	2	0.0869565217391
0.069102710918	0.0531697341513	22	3	8	0	2	0.0833333333333
0.0693013459284	0.0531697341513	22	4	14	0	2	0.0833333333333
0.069368379076	0.0552147239264	23	4	14	0	2	0.08
0.0732991675198	0.0572597137014	24	4	14	0	2	0.0769230769231
0.0752215798081	0.0593047034765	25	4	14	0	2	0.0740740740741
0.078372406383	0.0613496932515	26	4	14	0	2	0.0714285714286
0.0794162431953	0.0633946830266	27	4	14	0	2	0.0689655172414
0.0800339875345	0.0654396728016	28	4	14	0	2	0.0666666666667
0.0808962632524	0.0674846625767	29	4	14	0	2	0.0645161290323
0.0840412942485	0.0674846625767	29	5	6	0	2	0.0645161290323
0.0891731048634	0.0695296523517	30	5	6	0	2	0.0625
0.0897878264393	0.0695296523517	30	6	17	0	2	0.0625
0.0929530805997	0.0715746421268	31	6	17	0	2	0.0606060606061
0.0937900809639	0.0736196319018	32	6	17	0	2	0.0588235294118
0.102195814316	0.0756646216769	33	6	17	0	2	0.0571428571429
0.102296388599	0.0777096114519	34	6	17	0	2	0.0555555555556
0.107280477248	0.0777096114519	34	7	6	0	2	0.0555555555556
0.109367427898	0.079754601227	35	7	6	0	2	0.0540540540541
0.114163500765	0.081799591002	36	7	6	0	2	0.0526315789474
0.114762318552	0.0838445807771	37	7	6	0	2	0.0512820512821
0.117059130928	0.079754601227	37	8	8	0	4	0.0975609756098
0.119802325929	0.079754601227	37	9	3	0	4	0.0975609756098
0.120625734457	0.079754601227	37	10	6	0	4	0.0975609756098
0.121325432067	0.0777096114519	38	10	6	0	4	0.0952380952381
0.122403795794	0.079754601227	39	10	6	0	4	0.093023255814
0.124295335816	0.081799591002	40	10	6	0	4	0.0909090909091
0.126139885929	0.0838445807771	41	10	6	0	4	0.0888888888889
0.128730896288	0.0858895705521	42	10	6	0	4	0.0869565217391
0.130005796838	0.0858895705521	42	11	11	0	4	0.0869565217391
0.130726889777	0.0858895705521	42	12	1	0	4	0.0869565217391
0.131372188413	0.0879345603272	43	12	1	0	4	0.0851063829787
0.132609034664	0.0858895705521	44	12	1	0	4	0.0833333333333
0.134134929826	0.0879345603272	45	12	1	0	4	0.0816326530612
0.135429752516	0.0879345603272	45	13	2	0	4	0.0816326530612
0.135708193933	0.0838445807771	45	14	17	0	6	0.117647058824
0.136220886264	0.0858895705521	46	14	17	0	6	0.115384615385
0.138464386332	0.0879345603272	47	14	17	0	6	0.11320754717
0.140370561541	0.0899795501022	48	14	17	0	6	0.111111111111
0.141938785837	0.0920245398773	49	14	17	0	6	0.109090909091
0.142659467598	0.0940695296524	50	14	17	0	6	0.107142857143
0.142893266326	0.0920245398773	51	14	17	0	6	0.105263157895
0.144884313056	0.0940695296524	52	14	17	0	6	0.103448275862
0.146855125575	0.0940695296524	52	15	6	0	6	0.103448275862
0.146867173348	0.0961145194274	53	15	6	0	6	0.101694915254
0.151661057827	0.0981595092025	54	15	6	0	6	0.1
0.162081788493	0.100204498978	55	15	6	0	6	0.0983606557377
0.16334248222	0.102249488753	56	15	6	0	6	0.0967741935484
0.164661413744	0.100204498978	56	16	9	0	7	0.111111111111
0.165211136509	0.100204498978	56	17	2	0	7	0.111111111111
0.171111945568	0.102249488753	57	17	2	0	7	0.109375
