# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00264354966982	0.139059304703	1	0	0	0	0	0.0
0.00385451611209	0.141104294479	2	0	0	0	0	0.0
0.00745287448521	0.143149284254	3	0	0	0	0	0.0
0.0081501308362	0.145194274029	4	0	0	0	0	0.0
0.00854153797546	0.147239263804	5	0	0	0	0	0.0
0.00890554025375	0.145194274029	5	1	8	0	1	0.166666666667
0.0113579916548	0.147239263804	6	1	8	0	1	0.142857142857
0.0138679237652	0.149284253579	7	1	8	0	1	0.125
0.0139894001959	0.151329243354	8	1	8	0	1	0.111111111111
0.0160502332655	0.153374233129	9	1	8	0	1	0.1
0.018045102201	0.149284253579	9	2	10	0	3	0.25
0.0203477625462	0.145194274029	9	3	3	0	5	0.357142857143
0.0223081119614	0.147239263804	10	3	3	0	5	0.333333333333
0.0225645257824	0.149284253579	11	3	3	0	5	0.3125
0.0231908703165	0.151329243354	12	3	3	0	5	0.294117647059
0.0232991409717	0.153374233129	13	3	3	0	5	0.277777777778
0.025447963501	0.155419222904	14	3	3	0	5	0.263157894737
0.0319608479245	0.157464212679	15	3	3	0	5	0.25
0.0331410470953	0.159509202454	16	3	3	0	5	0.238095238095
0.0349079947752	0.161554192229	17	3	3	0	5	0.227272727273
0.0384211553764	0.163599182004	18	3	3	0	5	0.217391304348
0.0401772778501	0.153374233129	18	4	20	0	10	0.357142857143
0.0406796225627	0.155419222904	19	4	20	0	10	0.344827586207
0.0439859963339	0.155419222904	19	5	4	0	10	0.344827586207
0.0442292895161	0.153374233129	20	5	4	0	10	0.333333333333
0.0465598380776	0.155419222904	21	5	4	0	10	0.322580645161
0.0480618541563	0.157464212679	22	5	4	0	10	0.3125
0.0483084290045	0.159509202454	23	5	4	0	10	0.30303030303
0.0484680766997	0.161554192229	24	5	4	0	10	0.294117647059
0.0491989252893	0.163599182004	25	5	4	0	10	0.285714285714
0.0508325265337	0.165644171779	26	5	4	0	10	0.277777777778
0.0535506407435	0.167689161554	27	5	4	0	10	0.27027027027
0.0538383851594	0.159509202454	27	6	15	0	14	0.341463414634
0.0560476342874	0.159509202454	27	7	1	0	14	0.341463414634
