# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000764925230527	0.139059304703	1	0	0	0	0	0.0
0.00156536126631	0.137014314928	1	1	12	0	1	0.5
0.00175223864517	0.139059304703	2	1	12	0	1	0.333333333333
0.0023983884491	0.139059304703	3	1	12	0	1	0.25
0.00650510190146	0.141104294479	4	1	12	0	1	0.2
0.011966534105	0.143149284254	5	1	12	0	1	0.166666666667
0.0148421624536	0.145194274029	6	1	12	0	1	0.142857142857
0.0177014869322	0.141104294479	6	2	22	0	3	0.333333333333
0.0187760203592	0.143149284254	7	2	22	0	3	0.3
0.0224564039441	0.145194274029	8	2	22	0	3	0.272727272727
0.0277453530221	0.147239263804	9	2	22	0	3	0.25
0.0303139749214	0.149284253579	10	2	22	0	3	0.230769230769
0.0312520122813	0.151329243354	11	2	22	0	3	0.214285714286
0.0324261788563	0.153374233129	12	2	22	0	3	0.2
0.0326009117646	0.155419222904	13	2	22	0	3	0.1875
0.0349825644338	0.157464212679	14	2	22	0	3	0.176470588235
0.0359874111643	0.157464212679	14	3	5	0	3	0.176470588235
0.0361771566789	0.147239263804	14	4	9	0	8	0.363636363636
0.0365256277087	0.149284253579	15	4	9	0	8	0.347826086957
0.0408161196622	0.151329243354	16	4	9	0	8	0.333333333333
0.0436302997061	0.149284253579	17	4	9	0	8	0.32
0.0480466577329	0.149284253579	17	5	6	0	8	0.32
0.0537030386226	0.149284253579	17	6	9	0	8	0.32
0.0577662645223	0.151329243354	18	6	9	0	8	0.307692307692
0.059254834961	0.151329243354	18	7	4	0	8	0.307692307692
0.059326873251	0.149284253579	18	8	4	0	9	0.333333333333
0.0596605902091	0.151329243354	19	8	4	0	9	0.321428571429
0.0603186788879	0.153374233129	20	8	4	0	9	0.310344827586
0.062849457925	0.155419222904	21	8	4	0	9	0.3
0.0635687164507	0.157464212679	22	8	4	0	9	0.290322580645
0.063837464733	0.159509202454	23	8	4	0	9	0.28125
0.0640178016157	0.159509202454	24	8	4	0	9	0.272727272727
0.0653746762827	0.159509202454	25	8	4	0	9	0.264705882353
0.0708911376034	0.161554192229	26	8	4	0	9	0.257142857143
0.0726382869425	0.163599182004	27	8	4	0	9	0.25
0.0768705623238	0.165644171779	28	8	4	0	9	0.243243243243
0.0771105824875	0.159509202454	28	9	5	0	12	0.3
0.078890408284	0.161554192229	29	9	5	0	12	0.292682926829
0.0819083330558	0.163599182004	30	9	5	0	12	0.285714285714
0.0823128308131	0.165644171779	31	9	5	0	12	0.279069767442
0.0828455927152	0.167689161554	32	9	5	0	12	0.272727272727
0.0836732489311	0.169734151329	33	9	5	0	12	0.266666666667
