# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00222804014116	0.00204498977505	1	0	0	0	0	0.0
0.0040143500688	0.0040899795501	2	0	0	0	0	0.0
0.0051926062775	0.00613496932515	3	0	0	0	0	0.0
0.00976466524864	0.0081799591002	4	0	0	0	0	0.0
0.0141625998118	0.0102249488753	5	0	0	0	0	0.0
0.0175024528046	0.0122699386503	6	0	0	0	0	0.0
0.0182039039468	0.0143149284254	7	0	0	0	0	0.0
0.0196590555581	0.0163599182004	8	0	0	0	0	0.0
0.0196939583371	0.0184049079755	9	0	0	0	0	0.0
0.0199856367507	0.0204498977505	10	0	0	0	0	0.0
0.0274349131475	0.0224948875256	11	0	0	0	0	0.0
0.031928929277	0.0245398773006	12	0	0	0	0	0.0
0.0370330809905	0.0265848670757	13	0	0	0	0	0.0
0.0377070259943	0.0286298568507	14	0	0	0	0	0.0
0.0555288246388	0.0306748466258	15	0	0	0	0	0.0
0.0556717144755	0.0327198364008	16	0	0	0	0	0.0
0.0592624093236	0.0347648261759	17	0	0	0	0	0.0
0.0609452467184	0.0368098159509	18	0	0	0	0	0.0
0.062083914713	0.038854805726	19	0	0	0	0	0.0
0.0641938705064	0.040899795501	20	0	0	0	0	0.0
0.0651077824176	0.0429447852761	21	0	0	0	0	0.0
0.0653963618728	0.040899795501	22	0	0	0	0	0.0
0.0694557369912	0.0429447852761	23	0	0	0	0	0.0
0.0703820897704	0.0449897750511	24	0	0	0	0	0.0
0.0704157442832	0.0470347648262	25	0	0	0	0	0.0
0.0744783029206	0.0490797546012	26	0	0	0	0	0.0
0.0747388950733	0.0511247443763	27	0	0	0	0	0.0
0.0758807578941	0.0531697341513	28	0	0	0	0	0.0
0.0764085752612	0.0552147239264	29	0	0	0	0	0.0
0.076815335611	0.0531697341513	30	0	0	0	0	0.0
0.0769523028765	0.0552147239264	31	0	0	0	0	0.0
0.0784859022569	0.0552147239264	32	0	0	0	0	0.0
0.082038898387	0.0572597137014	33	0	0	0	0	0.0
0.0856945634725	0.0593047034765	34	0	0	0	0	0.0
0.0946182057768	0.0613496932515	35	0	0	0	0	0.0
0.0947444916864	0.0633946830266	36	0	0	0	0	0.0
0.0985223162457	0.0654396728016	37	0	0	0	0	0.0
0.0996986824713	0.0633946830266	38	0	0	0	0	0.0
0.100476118652	0.0613496932515	39	0	0	0	0	0.0
0.100583119561	0.0633946830266	40	0	0	0	0	0.0
0.102110143326	0.0654396728016	41	0	0	0	0	0.0
0.106503569801	0.0674846625767	42	0	0	0	0	0.0
0.106772971968	0.0695296523517	43	0	0	0	0	0.0
0.110621688824	0.0715746421268	44	0	0	0	0	0.0
0.112637801098	0.0736196319018	45	0	0	0	0	0.0
0.121494073753	0.0756646216769	46	0	0	0	0	0.0
0.122309055171	0.0777096114519	47	0	0	0	0	0.0
0.12412297	0.079754601227	48	0	0	0	0	0.0
0.125722580461	0.081799591002	49	0	0	0	0	0.0
0.132732495959	0.0838445807771	50	0	0	0	0	0.0
0.133813505497	0.0858895705521	51	0	0	0	0	0.0
0.135420898064	0.0879345603272	52	0	0	0	0	0.0
0.138903101075	0.0899795501022	53	0	0	0	0	0.0
0.14402344734	0.0920245398773	54	0	0	0	0	0.0
0.145751898465	0.0940695296524	55	0	0	0	0	0.0
0.149329799505	0.0961145194274	56	0	0	0	0	0.0
0.158968378174	0.0940695296524	57	0	0	0	0	0.0
0.167118474185	0.0961145194274	58	0	0	0	0	0.0
0.169885413541	0.0940695296524	59	0	0	0	0	0.0
0.172428518842	0.0961145194274	60	0	0	0	0	0.0
0.173898898047	0.0961145194274	61	0	0	0	0	0.0
0.175865925293	0.0981595092025	62	0	0	0	0	0.0
0.176499466999	0.100204498978	63	0	0	0	0	0.0
0.18238799016	0.102249488753	64	0	0	0	0	0.0
0.183335903284	0.100204498978	65	0	0	0	0	0.0
0.183424302908	0.0981595092025	66	0	0	0	0	0.0
0.185811180016	0.100204498978	67	0	0	0	0	0.0
0.189530734237	0.102249488753	68	0	0	0	0	0.0
0.192728906978	0.100204498978	69	0	0	0	0	0.0
0.192795809045	0.102249488753	70	0	0	0	0	0.0
0.19454192821	0.104294478528	71	0	0	0	0	0.0
0.19985512734	0.106339468303	72	0	0	0	0	0.0
0.210812518377	0.108384458078	73	0	0	0	0	0.0
0.212012972973	0.110429447853	74	0	0	0	0	0.0
0.213475686327	0.112474437628	75	0	0	0	0	0.0
0.213921699396	0.110429447853	76	0	0	0	0	0.0
