# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00103796162667	0.00613496932515	1	0	0	0	0	0.0
0.00249377647168	0.0081799591002	2	0	0	0	0	0.0
0.00420267028004	0.0102249488753	3	0	0	0	0	0.0
0.00735924257633	0.00613496932515	3	1	39	0	2	0.4
0.00901420294555	0.0081799591002	4	1	39	0	2	0.333333333333
0.00907674175902	0.0102249488753	5	1	39	0	2	0.285714285714
0.0130815554708	0.0122699386503	6	1	39	0	2	0.25
0.0142734094467	0.0143149284254	7	1	39	0	2	0.222222222222
0.0208057729114	0.0163599182004	8	1	39	0	2	0.2
0.0260855093671	0.0184049079755	9	1	39	0	2	0.181818181818
0.0367890483235	0.0204498977505	10	1	39	0	2	0.166666666667
0.040079427159	0.0224948875256	11	1	39	0	2	0.153846153846
0.0428298017971	0.0245398773006	12	1	39	0	2	0.142857142857
0.0448993224723	0.0265848670757	13	1	39	0	2	0.133333333333
0.0454807000721	0.0286298568507	14	1	39	0	2	0.125
0.0461269112682	0.0306748466258	15	1	39	0	2	0.117647058824
0.0504019192385	0.0327198364008	16	1	39	0	2	0.111111111111
0.0518386548485	0.0347648261759	17	1	39	0	2	0.105263157895
0.0667019612798	0.0368098159509	18	1	39	0	2	0.1
0.0673302159966	0.038854805726	19	1	39	0	2	0.0952380952381
0.0725458665246	0.040899795501	20	1	39	0	2	0.0909090909091
0.0754055488548	0.0429447852761	21	1	39	0	2	0.0869565217391
0.0757731789129	0.0449897750511	22	1	39	0	2	0.0833333333333
0.0766601430261	0.0470347648262	23	1	39	0	2	0.08
0.0824031628022	0.0470347648262	23	2	47	0	2	0.08
0.0836302869176	0.0490797546012	24	2	47	0	2	0.0769230769231
0.0876930031771	0.0511247443763	25	2	47	0	2	0.0740740740741
0.0879672003531	0.0531697341513	26	2	47	0	2	0.0714285714286
0.0890883254061	0.0552147239264	27	2	47	0	2	0.0689655172414
0.0958366083456	0.0572597137014	28	2	47	0	2	0.0666666666667
0.113618446751	0.0593047034765	29	2	47	0	2	0.0645161290323
0.113848039988	0.0613496932515	30	2	47	0	2	0.0625
0.117884664641	0.0633946830266	31	2	47	0	2	0.0606060606061
0.11901975666	0.0654396728016	32	2	47	0	2	0.0588235294118
0.123464487986	0.0674846625767	33	2	47	0	2	0.0571428571429
0.127453780223	0.0695296523517	34	2	47	0	2	0.0555555555556
0.128731527442	0.0715746421268	35	2	47	0	2	0.0540540540541
0.128935904933	0.0695296523517	36	2	47	0	2	0.0526315789474
0.12950201195	0.0715746421268	37	2	47	0	2	0.0512820512821
0.140072001461	0.0736196319018	38	2	47	0	2	0.05
0.140246694415	0.0756646216769	39	2	47	0	2	0.0487804878049
0.143795647593	0.0777096114519	40	2	47	0	2	0.047619047619
0.150499972896	0.079754601227	41	2	47	0	2	0.046511627907
0.156811785941	0.081799591002	42	2	47	0	2	0.0454545454545
0.159149685618	0.0838445807771	43	2	47	0	2	0.0444444444444
0.163612007617	0.0858895705521	44	2	47	0	2	0.0434782608696
0.164302385793	0.0879345603272	45	2	47	0	2	0.0425531914894
0.166186743225	0.0858895705521	46	2	47	0	2	0.0416666666667
0.168790587794	0.0879345603272	47	2	47	0	2	0.0408163265306
0.16897788317	0.0899795501022	48	2	47	0	2	0.04
0.169465864502	0.0920245398773	49	2	47	0	2	0.0392156862745
0.174726289727	0.0899795501022	50	2	47	0	2	0.0384615384615
0.17617370911	0.0920245398773	51	2	47	0	2	0.0377358490566
0.176562550489	0.0940695296524	52	2	47	0	2	0.037037037037
0.180635375642	0.0961145194274	53	2	47	0	2	0.0363636363636
0.182900638372	0.0981595092025	54	2	47	0	2	0.0357142857143
0.184917831603	0.100204498978	55	2	47	0	2	0.0350877192982
0.185624886034	0.102249488753	56	2	47	0	2	0.0344827586207
0.190005277398	0.104294478528	57	2	47	0	2	0.0338983050847
0.19147904822	0.106339468303	58	2	47	0	2	0.0333333333333
0.192229424394	0.108384458078	59	2	47	0	2	0.0327868852459
0.194730592268	0.110429447853	60	2	47	0	2	0.0322580645161
0.198438594815	0.112474437628	61	2	47	0	2	0.031746031746
0.19848131883	0.114519427403	62	2	47	0	2	0.03125
0.200132836586	0.114519427403	63	2	47	0	2	0.0307692307692
0.201398738002	0.116564417178	64	2	47	0	2	0.030303030303
0.208958451244	0.114519427403	65	2	47	0	2	0.0298507462687
