# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00367010910963	0.00204498977505	1	0	0	0	0	0.0
0.00868233253498	0.0040899795501	2	0	0	0	0	0.0
0.00919588984155	0.00613496932515	3	0	0	0	0	0.0
0.0109169025027	0.0081799591002	4	0	0	0	0	0.0
0.0157284701521	0.0102249488753	5	0	0	0	0	0.0
0.0168325157851	0.0122699386503	6	0	0	0	0	0.0
0.0192547200034	0.0143149284254	7	0	0	0	0	0.0
0.02182374702	0.0163599182004	8	0	0	0	0	0.0
0.0237278091866	0.0184049079755	9	0	0	0	0	0.0
0.0239176478679	0.0204498977505	10	0	0	0	0	0.0
0.0247595549317	0.0224948875256	11	0	0	0	0	0.0
0.0384199528906	0.0245398773006	12	0	0	0	0	0.0
0.0390448103203	0.0265848670757	13	0	0	0	0	0.0
0.0400819370324	0.0286298568507	14	0	0	0	0	0.0
0.0425837974509	0.0306748466258	15	0	0	0	0	0.0
0.0578595148199	0.0327198364008	16	0	0	0	0	0.0
0.0597255414611	0.0327198364008	17	0	0	0	0	0.0
0.0604745283609	0.0347648261759	18	0	0	0	0	0.0
0.0606329097884	0.0368098159509	19	0	0	0	0	0.0
0.0631446063841	0.038854805726	20	0	0	0	0	0.0
0.07079527327	0.040899795501	21	0	0	0	0	0.0
0.0736405666767	0.0429447852761	22	0	0	0	0	0.0
0.0782021413304	0.0449897750511	23	0	0	0	0	0.0
0.0816693673205	0.0470347648262	24	0	0	0	0	0.0
0.0853991417542	0.0490797546012	25	0	0	0	0	0.0
0.0878184961112	0.0511247443763	26	0	0	0	0	0.0
0.0897220656201	0.0531697341513	27	0	0	0	0	0.0
0.090594466243	0.0552147239264	28	0	0	0	0	0.0
0.0919929570818	0.0572597137014	29	0	0	0	0	0.0
0.0952643454842	0.0593047034765	30	0	0	0	0	0.0
0.095902175761	0.0613496932515	31	0	0	0	0	0.0
0.102339025071	0.0633946830266	32	0	0	0	0	0.0
0.103044417176	0.0613496932515	33	0	0	0	0	0.0
0.103802756343	0.0633946830266	34	0	0	0	0	0.0
0.107798159231	0.0654396728016	35	0	0	0	0	0.0
0.110074984281	0.0654396728016	36	0	0	0	0	0.0
0.111384381139	0.0674846625767	37	0	0	0	0	0.0
0.121306444411	0.0695296523517	38	0	0	0	0	0.0
0.134002241235	0.0715746421268	39	0	0	0	0	0.0
0.141924619566	0.0736196319018	40	0	0	0	0	0.0
0.142049508323	0.0715746421268	41	0	0	0	0	0.0
0.149863985284	0.0695296523517	42	0	0	0	0	0.0
0.153217275022	0.0715746421268	43	0	0	0	0	0.0
0.162388343449	0.0715746421268	44	0	0	0	0	0.0
0.165696592939	0.0736196319018	45	0	0	0	0	0.0
0.168291753195	0.0715746421268	46	0	0	0	0	0.0
0.168521180149	0.0736196319018	47	0	0	0	0	0.0
0.168915475754	0.0756646216769	48	0	0	0	0	0.0
0.169426745944	0.0777096114519	49	0	0	0	0	0.0
0.178624288667	0.079754601227	50	0	0	0	0	0.0
0.180898364319	0.081799591002	51	0	0	0	0	0.0
0.182441946788	0.0838445807771	52	0	0	0	0	0.0
0.184622619991	0.0838445807771	53	0	0	0	0	0.0
0.187128644791	0.0858895705521	54	0	0	0	0	0.0
0.189305036596	0.0879345603272	55	0	0	0	0	0.0
0.189962779083	0.0899795501022	56	0	0	0	0	0.0
0.195079142675	0.0920245398773	57	0	0	0	0	0.0
0.19590165645	0.0899795501022	58	0	0	0	0	0.0
0.197491319705	0.0879345603272	59	0	0	0	0	0.0
0.198359300893	0.0899795501022	60	0	0	0	0	0.0
