# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000388784265338	0.00204498977505	1	0	0	0	0	0.0
0.00126393810873	0.0040899795501	2	0	0	0	0	0.0
0.00218759553454	0.00613496932515	3	0	0	0	0	0.0
0.00394347975158	0.0081799591002	4	0	0	0	0	0.0
0.00494668546694	0.0102249488753	5	0	0	0	0	0.0
0.00538789404353	0.0122699386503	6	0	0	0	0	0.0
0.0133311210064	0.0143149284254	7	0	0	0	0	0.0
0.0146605095647	0.0163599182004	8	0	0	0	0	0.0
0.0209885599131	0.0184049079755	9	0	0	0	0	0.0
0.0258701381218	0.0204498977505	10	0	0	0	0	0.0
0.0273174762156	0.0224948875256	11	0	0	0	0	0.0
0.0303320965111	0.0245398773006	12	0	0	0	0	0.0
0.0307229608334	0.0265848670757	13	0	0	0	0	0.0
0.034357732843	0.0286298568507	14	0	0	0	0	0.0
0.0349264166746	0.0306748466258	15	0	0	0	0	0.0
0.0356386533249	0.0327198364008	16	0	0	0	0	0.0
0.0357346236915	0.0347648261759	17	0	0	0	0	0.0
0.0370401516142	0.0368098159509	18	0	0	0	0	0.0
0.0395380323846	0.038854805726	19	0	0	0	0	0.0
0.0493453672718	0.040899795501	20	0	0	0	0	0.0
0.0509748806645	0.0429447852761	21	0	0	0	0	0.0
0.0592700452186	0.0449897750511	22	0	0	0	0	0.0
0.0661948964065	0.0470347648262	23	0	0	0	0	0.0
0.066859571067	0.0470347648262	24	0	0	0	0	0.0
0.0677875181488	0.0490797546012	25	0	0	0	0	0.0
0.083717630324	0.0511247443763	26	0	0	0	0	0.0
0.0863288348302	0.0531697341513	27	0	0	0	0	0.0
0.0883940637122	0.0552147239264	28	0	0	0	0	0.0
0.0914840930399	0.0572597137014	29	0	0	0	0	0.0
0.0996718625684	0.0593047034765	30	0	0	0	0	0.0
0.100371290348	0.0613496932515	31	0	0	0	0	0.0
0.103469090998	0.0633946830266	32	0	0	0	0	0.0
0.11477334167	0.0654396728016	33	0	0	0	0	0.0
0.122895135503	0.0674846625767	34	0	0	0	0	0.0
0.127867157064	0.0654396728016	35	0	0	0	0	0.0
0.130039466692	0.0674846625767	36	0	0	0	0	0.0
0.130894271295	0.0695296523517	37	0	0	0	0	0.0
0.134094910548	0.0715746421268	38	0	0	0	0	0.0
0.151491755191	0.0736196319018	39	0	0	0	0	0.0
0.155849934545	0.0756646216769	40	0	0	0	0	0.0
0.164903783583	0.0777096114519	41	0	0	0	0	0.0
0.169887930535	0.079754601227	42	0	0	0	0	0.0
0.174716235448	0.081799591002	43	0	0	0	0	0.0
0.180127867535	0.0838445807771	44	0	0	0	0	0.0
0.184488317437	0.0858895705521	45	0	0	0	0	0.0
0.186529593826	0.0838445807771	46	0	0	0	0	0.0
0.19246898319	0.0858895705521	47	0	0	0	0	0.0
0.198892949964	0.0879345603272	48	0	0	0	0	0.0
0.200596349917	0.0899795501022	49	0	0	0	0	0.0
