# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.0014624917342	0.118609406953	1	0	0	0	0	0.0
0.0073617468449	0.116564417178	2	0	0	0	0	0.0
0.0094104964395	0.118609406953	3	0	0	0	0	0.0
0.0147969758581	0.120654396728	4	0	0	0	0	0.0
0.0245282393677	0.118609406953	5	0	0	0	0	0.0
0.0255650987846	0.116564417178	6	0	0	0	0	0.0
0.0415945582858	0.118609406953	7	0	0	0	0	0.0
0.0481196814125	0.116564417178	8	0	0	0	0	0.0
0.0494605844812	0.118609406953	9	0	0	0	0	0.0
