# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.002630994552	0.00613496932515	1	0	0	0	0	0.0
0.00857716640165	0.0081799591002	2	0	0	0	0	0.0
0.016826678149	0.0102249488753	3	0	0	0	0	0.0
0.0261164154307	0.0122699386503	4	0	0	0	0	0.0
0.0295502900139	0.0143149284254	5	0	0	0	0	0.0
0.0296409571832	0.0163599182004	6	0	0	0	0	0.0
0.0302738602299	0.0184049079755	7	0	0	0	0	0.0
0.0329661195842	0.0204498977505	8	0	0	0	0	0.0
0.0334171068211	0.0224948875256	9	0	0	0	0	0.0
0.0355142830636	0.0245398773006	10	0	0	0	0	0.0
0.0380309827402	0.0265848670757	11	0	0	0	0	0.0
0.0394704336942	0.0286298568507	12	0	0	0	0	0.0
0.0412421865156	0.0286298568507	13	0	0	0	0	0.0
0.0428413585036	0.0306748466258	14	0	0	0	0	0.0
0.0480290707424	0.0327198364008	15	0	0	0	0	0.0
0.0505731381181	0.0347648261759	16	0	0	0	0	0.0
0.0514073796758	0.0368098159509	17	0	0	0	0	0.0
0.0555277714939	0.038854805726	18	0	0	0	0	0.0
0.0574763077189	0.040899795501	19	0	0	0	0	0.0
0.0629207503096	0.0429447852761	20	0	0	0	0	0.0
0.0630271683211	0.040899795501	21	0	0	0	0	0.0
0.0639798006197	0.0429447852761	22	0	0	0	0	0.0
0.0659856041717	0.0449897750511	23	0	0	0	0	0.0
0.0678403796415	0.0470347648262	24	0	0	0	0	0.0
0.0701543336622	0.0490797546012	25	0	0	0	0	0.0
0.0707100996092	0.0511247443763	26	0	0	0	0	0.0
0.0721638000363	0.0511247443763	27	0	0	0	0	0.0
0.0740922797473	0.0531697341513	28	0	0	0	0	0.0
0.0791510187807	0.0552147239264	29	0	0	0	0	0.0
0.0808804747566	0.0572597137014	30	0	0	0	0	0.0
0.0856659620462	0.0593047034765	31	0	0	0	0	0.0
0.0888722210132	0.0613496932515	32	0	0	0	0	0.0
0.090913218595	0.0633946830266	33	0	0	0	0	0.0
0.102228425862	0.0654396728016	34	0	0	0	0	0.0
0.108356058454	0.0674846625767	35	0	0	0	0	0.0
0.112224655137	0.0695296523517	36	0	0	0	0	0.0
0.116070628936	0.0715746421268	37	0	0	0	0	0.0
0.117234896748	0.0695296523517	38	0	0	0	0	0.0
0.117614542788	0.0715746421268	39	0	0	0	0	0.0
0.119089731327	0.0736196319018	40	0	0	0	0	0.0
0.120063064369	0.0715746421268	40	1	14	0	1	0.0243902439024
0.120598968795	0.0736196319018	41	1	14	0	1	0.0238095238095
0.121810106493	0.0756646216769	42	1	14	0	1	0.0232558139535
0.123893900829	0.0736196319018	43	1	14	0	1	0.0227272727273
0.124159951894	0.0470347648262	43	2	155	0	14	0.245614035088
0.129043869065	0.0490797546012	44	2	155	0	14	0.241379310345
0.131952881768	0.0511247443763	45	2	155	0	14	0.237288135593
0.141971174004	0.0531697341513	46	2	155	0	14	0.233333333333
0.143839785226	0.0552147239264	47	2	155	0	14	0.229508196721
0.149919125131	0.0572597137014	48	2	155	0	14	0.225806451613
0.157702975376	0.0593047034765	49	2	155	0	14	0.222222222222
0.160689960632	0.0593047034765	50	2	155	0	14	0.21875
0.162988781309	0.0593047034765	51	2	155	0	14	0.215384615385
0.163112496237	0.0613496932515	52	2	155	0	14	0.212121212121
0.166499588239	0.0633946830266	53	2	155	0	14	0.208955223881
0.170611595206	0.0613496932515	54	2	155	0	14	0.205882352941
