# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000551100677171	0.104294478528	1	0	0	0	0	0.0
0.00103373991036	0.106339468303	2	0	0	0	0	0.0
0.00441159871413	0.108384458078	3	0	0	0	0	0.0
0.00474055858523	0.110429447853	4	0	0	0	0	0.0
0.00582323049248	0.112474437628	5	0	0	0	0	0.0
0.0196633532722	0.114519427403	6	0	0	0	0	0.0
0.0235526674966	0.116564417178	7	0	0	0	0	0.0
0.0239759674561	0.118609406953	8	0	0	0	0	0.0
0.0242748534368	0.120654396728	9	0	0	0	0	0.0
0.0256214176463	0.122699386503	10	0	0	0	0	0.0
0.0272853089745	0.124744376278	11	0	0	0	0	0.0
0.0290261644472	0.126789366053	12	0	0	0	0	0.0
0.0295733564486	0.124744376278	13	0	0	0	0	0.0
0.0351995539999	0.126789366053	14	0	0	0	0	0.0
0.0395453888677	0.128834355828	15	0	0	0	0	0.0
0.039637398336	0.128834355828	16	0	0	0	0	0.0
0.043665623106	0.130879345603	17	0	0	0	0	0.0
0.0440309261724	0.132924335378	18	0	0	0	0	0.0
0.0481339149525	0.134969325153	19	0	0	0	0	0.0
0.0486777775255	0.137014314928	20	0	0	0	0	0.0
0.0492323014824	0.139059304703	21	0	0	0	0	0.0
0.0508435674816	0.137014314928	22	0	0	0	0	0.0
0.0595986529751	0.139059304703	23	0	0	0	0	0.0
0.060070709027	0.141104294479	24	0	0	0	0	0.0
0.0632103115926	0.143149284254	25	0	0	0	0	0.0
0.0639704838037	0.145194274029	26	0	0	0	0	0.0
0.0649814567862	0.147239263804	27	0	0	0	0	0.0
0.0694488114209	0.147239263804	28	0	0	0	0	0.0
0.0760345142909	0.149284253579	29	0	0	0	0	0.0
0.0799445143638	0.151329243354	30	0	0	0	0	0.0
0.0850970007515	0.143149284254	30	1	30	0	4	0.117647058824
