# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00228897908492	0.00204498977505	1	0	0	0	0	0.0
0.013002477742	0.0040899795501	2	0	0	0	0	0.0
0.0193828074284	0.00613496932515	3	0	0	0	0	0.0
0.023277572008	0.0081799591002	4	0	0	0	0	0.0
0.0247219145867	0.0102249488753	5	0	0	0	0	0.0
0.0322137098709	0.0122699386503	6	0	0	0	0	0.0
0.0325466687827	0.0143149284254	7	0	0	0	0	0.0
0.0383789735499	0.0163599182004	8	0	0	0	0	0.0
0.0390584869082	0.0184049079755	9	0	0	0	0	0.0
0.0435815863537	0.0204498977505	10	0	0	0	0	0.0
0.0438426179884	0.0224948875256	11	0	0	0	0	0.0
0.046131131555	0.0245398773006	12	0	0	0	0	0.0
0.0477923869041	0.0265848670757	13	0	0	0	0	0.0
0.0495130166111	0.0286298568507	14	0	0	0	0	0.0
0.0519593626285	0.0306748466258	15	0	0	0	0	0.0
0.0529910049262	0.0327198364008	16	0	0	0	0	0.0
0.0550227906883	0.0347648261759	17	0	0	0	0	0.0
0.0606727699796	0.0368098159509	18	0	0	0	0	0.0
0.0638421189391	0.038854805726	19	0	0	0	0	0.0
0.0647685107732	0.0368098159509	20	0	0	0	0	0.0
0.0651110443921	0.038854805726	21	0	0	0	0	0.0
0.0740165950534	0.040899795501	22	0	0	0	0	0.0
0.0807323684716	0.0429447852761	23	0	0	0	0	0.0
0.0838325128069	0.0449897750511	24	0	0	0	0	0.0
0.0839021267295	0.0470347648262	25	0	0	0	0	0.0
0.0919874600097	0.0490797546012	26	0	0	0	0	0.0
0.0976296884606	0.0511247443763	27	0	0	0	0	0.0
0.0978088704631	0.0531697341513	28	0	0	0	0	0.0
0.0978160979117	0.0552147239264	29	0	0	0	0	0.0
0.101834158057	0.0572597137014	30	0	0	0	0	0.0
0.104295947708	0.0593047034765	31	0	0	0	0	0.0
0.110214040282	0.0572597137014	32	0	0	0	0	0.0
0.111075231045	0.0593047034765	33	0	0	0	0	0.0
0.119022161889	0.0613496932515	34	0	0	0	0	0.0
0.121048508375	0.0633946830266	35	0	0	0	0	0.0
0.126289285756	0.0654396728016	36	0	0	0	0	0.0
0.129523736254	0.0674846625767	37	0	0	0	0	0.0
0.133399939784	0.0695296523517	38	0	0	0	0	0.0
0.141442715082	0.0715746421268	39	0	0	0	0	0.0
0.142540500752	0.0736196319018	40	0	0	0	0	0.0
0.144829618138	0.0756646216769	41	0	0	0	0	0.0
0.148986256019	0.0777096114519	42	0	0	0	0	0.0
0.150767805475	0.079754601227	43	0	0	0	0	0.0
0.151445908677	0.081799591002	44	0	0	0	0	0.0
0.155199459174	0.0838445807771	45	0	0	0	0	0.0
0.15700690376	0.0858895705521	46	0	0	0	0	0.0
0.159467031215	0.0879345603272	47	0	0	0	0	0.0
0.159656400474	0.0899795501022	48	0	0	0	0	0.0
0.160596658298	0.0879345603272	49	0	0	0	0	0.0
0.161963100833	0.0899795501022	50	0	0	0	0	0.0
0.162909946676	0.0920245398773	51	0	0	0	0	0.0
0.164604836317	0.0940695296524	52	0	0	0	0	0.0
0.166511703781	0.0961145194274	53	0	0	0	0	0.0
0.169207161993	0.0981595092025	54	0	0	0	0	0.0
0.172725114647	0.100204498978	55	0	0	0	0	0.0
0.173520524	0.102249488753	56	0	0	0	0	0.0
0.174749823926	0.104294478528	57	0	0	0	0	0.0
0.184269529205	0.106339468303	58	0	0	0	0	0.0
0.186926533718	0.108384458078	59	0	0	0	0	0.0
0.189042716381	0.110429447853	60	0	0	0	0	0.0
0.189132175808	0.112474437628	61	0	0	0	0	0.0
0.190063874589	0.114519427403	62	0	0	0	0	0.0
0.190380708743	0.116564417178	63	0	0	0	0	0.0
0.192062297458	0.114519427403	64	0	0	0	0	0.0
0.192222433156	0.116564417178	65	0	0	0	0	0.0
0.193350410834	0.118609406953	66	0	0	0	0	0.0
0.197032776581	0.120654396728	67	0	0	0	0	0.0
0.197461649069	0.122699386503	68	0	0	0	0	0.0
0.197550594251	0.124744376278	69	0	0	0	0	0.0
0.197915425595	0.126789366053	70	0	0	0	0	0.0
0.203783694587	0.128834355828	71	0	0	0	0	0.0
0.207139639611	0.126789366053	72	0	0	0	0	0.0
0.209485141847	0.128834355828	73	0	0	0	0	0.0
0.211642500134	0.130879345603	74	0	0	0	0	0.0
0.212456663892	0.132924335378	75	0	0	0	0	0.0
0.213957351497	0.134969325153	76	0	0	0	0	0.0
0.21530789476	0.134969325153	77	0	0	0	0	0.0
