# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00223212584039	0.0184049079755	1	0	0	0	0	0.0
0.00303025110748	0.0204498977505	2	0	0	0	0	0.0
0.00418329276444	0.0224948875256	3	0	0	0	0	0.0
0.00846950773419	0.0245398773006	4	0	0	0	0	0.0
0.0121982296363	0.0265848670757	5	0	0	0	0	0.0
0.0203811542292	0.0286298568507	6	0	0	0	0	0.0
0.0299805308794	0.0306748466258	7	0	0	0	0	0.0
0.0379216792375	0.0327198364008	8	0	0	0	0	0.0
0.0383031283425	0.0347648261759	9	0	0	0	0	0.0
0.0400227249912	0.0327198364008	10	0	0	0	0	0.0
0.0425690176723	0.0306748466258	11	0	0	0	0	0.0
0.0433532246591	0.0327198364008	12	0	0	0	0	0.0
0.0444588898282	0.0347648261759	13	0	0	0	0	0.0
0.0464811319665	0.0368098159509	14	0	0	0	0	0.0
0.0530928603578	0.038854805726	15	0	0	0	0	0.0
0.0563878237599	0.040899795501	16	0	0	0	0	0.0
0.0575269348927	0.0429447852761	17	0	0	0	0	0.0
0.0659860489342	0.0449897750511	18	0	0	0	0	0.0
0.0680342526465	0.0470347648262	19	0	0	0	0	0.0
0.0719670196075	0.0490797546012	20	0	0	0	0	0.0
0.0726219695221	0.0511247443763	21	0	0	0	0	0.0
0.0819941491223	0.0490797546012	22	0	0	0	0	0.0
0.0862790767379	0.0470347648262	23	0	0	0	0	0.0
0.092543911654	0.0470347648262	24	0	0	0	0	0.0
0.0942651671476	0.0490797546012	25	0	0	0	0	0.0
0.0959555318728	0.0511247443763	26	0	0	0	0	0.0
0.0972387238593	0.0531697341513	27	0	0	0	0	0.0
0.105058859142	0.0552147239264	28	0	0	0	0	0.0
0.105309105988	0.0572597137014	29	0	0	0	0	0.0
0.107741128842	0.0593047034765	30	0	0	0	0	0.0
0.109206922747	0.0613496932515	31	0	0	0	0	0.0
0.111832651077	0.0633946830266	32	0	0	0	0	0.0
0.112726452729	0.0654396728016	33	0	0	0	0	0.0
0.121053711457	0.0674846625767	34	0	0	0	0	0.0
0.12430072695	0.0695296523517	35	0	0	0	0	0.0
0.12570704757	0.0715746421268	36	0	0	0	0	0.0
0.133043588143	0.0736196319018	37	0	0	0	0	0.0
0.136963835588	0.0756646216769	38	0	0	0	0	0.0
0.139769112121	0.0777096114519	39	0	0	0	0	0.0
0.142465093921	0.079754601227	40	0	0	0	0	0.0
0.146088570941	0.081799591002	41	0	0	0	0	0.0
0.146637339014	0.079754601227	42	0	0	0	0	0.0
0.147162066834	0.0531697341513	42	1	117	0	13	0.236363636364
0.149909421424	0.0552147239264	43	1	117	0	13	0.232142857143
0.151614588492	0.0572597137014	44	1	117	0	13	0.228070175439
0.156834335448	0.0593047034765	45	1	117	0	13	0.224137931034
0.159490650492	0.0613496932515	46	1	117	0	13	0.220338983051
0.160004438918	0.0633946830266	47	1	117	0	13	0.216666666667
0.163008181205	0.0654396728016	48	1	117	0	13	0.213114754098
0.163099330185	0.0633946830266	49	1	117	0	13	0.209677419355
0.16376586115	0.0654396728016	50	1	117	0	13	0.206349206349
0.164443523444	0.0674846625767	51	1	117	0	13	0.203125
0.164762673697	0.0695296523517	52	1	117	0	13	0.2
0.165721586484	0.0674846625767	53	1	117	0	13	0.19696969697
0.16914035456	0.0695296523517	54	1	117	0	13	0.194029850746
0.171789545471	0.0715746421268	55	1	117	0	13	0.191176470588
0.174375159414	0.0695296523517	56	1	117	0	13	0.188405797101
0.178101998307	0.0715746421268	57	1	117	0	13	0.185714285714
0.178231208544	0.0736196319018	58	1	117	0	13	0.183098591549
0.179676260352	0.0756646216769	59	1	117	0	13	0.180555555556
0.182017754871	0.0777096114519	60	1	117	0	13	0.178082191781
0.189686536306	0.079754601227	61	1	117	0	13	0.175675675676
0.190054215253	0.081799591002	62	1	117	0	13	0.173333333333
0.190313911358	0.0838445807771	63	1	117	0	13	0.171052631579
0.194581884652	0.0858895705521	64	1	117	0	13	0.168831168831
0.200169533841	0.0879345603272	65	1	117	0	13	0.166666666667
0.201176076665	0.0879345603272	66	1	117	0	13	0.164556962025
0.204369285671	0.0899795501022	67	1	117	0	13	0.1625
0.206971737778	0.0920245398773	68	1	117	0	13	0.16049382716
0.207471939497	0.0940695296524	69	1	117	0	13	0.158536585366
