# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000359740927189	0.0184049079755	0	1	1	0	0	0.0
0.00111323416547	0.0204498977505	1	1	1	0	0	0.0
0.00133052405678	0.0224948875256	2	1	1	0	0	0.0
0.00212479477865	0.0224948875256	2	2	1	0	0	0.0
0.00274237833638	0.0245398773006	3	2	1	0	0	0.0
0.00487113208661	0.0245398773006	3	3	1	0	0	0.0
0.00645176071915	0.0245398773006	3	4	1	0	0	0.0
0.0076954220035	0.0265848670757	4	4	1	0	0	0.0
0.00931262198273	0.0286298568507	5	4	1	0	0	0.0
0.0111290609477	0.0286298568507	5	5	1	0	0	0.0
0.0113335789172	0.0286298568507	5	6	1	0	0	0.0
0.0118219936583	0.0286298568507	5	7	1	0	0	0.0
0.0122472907953	0.0286298568507	5	8	1	0	0	0.0
0.0143236424605	0.0286298568507	5	9	1	0	0	0.0
0.0161900366093	0.0306748466258	6	9	1	0	0	0.0
0.0166086566853	0.0306748466258	6	10	1	0	0	0.0
0.0169194636598	0.0306748466258	6	11	1	0	0	0.0
0.0190961273997	0.0306748466258	6	12	1	0	0	0.0
0.0191547522336	0.0327198364008	7	12	1	0	0	0.0
0.0210480412486	0.0347648261759	8	12	1	0	0	0.0
0.0215426549938	0.0347648261759	8	13	1	0	0	0.0
0.0233118839131	0.0347648261759	8	14	1	0	0	0.0
0.0240432448132	0.0347648261759	8	15	1	0	0	0.0
0.0242207926426	0.0368098159509	9	15	1	0	0	0.0
0.0257860773745	0.0368098159509	9	16	1	0	0	0.0
0.0258512460219	0.038854805726	10	16	1	0	0	0.0
0.0268743299482	0.038854805726	10	17	1	0	0	0.0
0.0287433722879	0.038854805726	10	18	1	0	0	0.0
0.0330710368546	0.040899795501	11	18	1	0	0	0.0
0.0378269233754	0.040899795501	11	19	1	0	0	0.0
0.0385315372801	0.040899795501	11	20	1	0	0	0.0
0.0399218585882	0.0429447852761	12	20	1	0	0	0.0
0.0399306916193	0.0449897750511	13	20	1	0	0	0.0
0.0427365727797	0.0470347648262	14	20	1	0	0	0.0
0.0430717245923	0.0490797546012	15	20	1	0	0	0.0
0.0467347569018	0.0511247443763	16	20	1	0	0	0.0
0.0473387216443	0.0531697341513	17	20	1	0	0	0.0
0.051123779929	0.0531697341513	17	21	1	0	0	0.0
0.0533165991175	0.0531697341513	18	21	1	0	0	0.0
0.0600594843236	0.0531697341513	18	22	1	0	0	0.0
0.0610136770764	0.0552147239264	19	22	1	0	0	0.0
0.0628888198404	0.0531697341513	20	22	1	0	0	0.0
0.0629031047389	0.0531697341513	20	23	1	0	0	0.0
0.0629711996837	0.0531697341513	20	24	1	0	0	0.0
0.065509068817	0.0531697341513	20	25	1	0	0	0.0
0.0659539771443	0.0531697341513	20	26	1	0	0	0.0
0.0678663861267	0.0552147239264	21	26	1	0	0	0.0
0.0734910314776	0.0552147239264	21	27	1	0	0	0.0
0.0742498440479	0.0552147239264	21	28	1	0	0	0.0
0.0760542442788	0.0552147239264	21	29	1	0	0	0.0
