# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.000728762819571	0.0736196319018	1	0	0	0	0	0.0
0.00401416631097	0.0756646216769	2	0	0	0	0	0.0
0.00659665797484	0.0777096114519	3	0	0	0	0	0.0
0.0155765045366	0.0	3	1	489	0	38	0.926829268293
0.0195005075024	0.00204498977505	4	1	489	0	38	0.904761904762
0.0235785811354	0.0040899795501	5	1	489	0	38	0.883720930233
0.0239511064678	0.00613496932515	6	1	489	0	38	0.863636363636
0.031479063318	0.0081799591002	7	1	489	0	38	0.844444444444
0.0317501380543	0.0102249488753	8	1	489	0	38	0.826086956522
0.0353032548718	0.0122699386503	9	1	489	0	38	0.808510638298
0.0445511942932	0.0143149284254	10	1	489	0	38	0.791666666667
0.0450725571493	0.0163599182004	11	1	489	0	38	0.775510204082
0.0470252791909	0.0184049079755	12	1	489	0	38	0.76
0.0507692537369	0.0204498977505	13	1	489	0	38	0.745098039216
0.0521321935326	0.0224948875256	14	1	489	0	38	0.730769230769
0.0547967599855	0.0245398773006	15	1	489	0	38	0.716981132075
0.0587412112049	0.0265848670757	16	1	489	0	38	0.703703703704
0.0594975644802	0.0286298568507	17	1	489	0	38	0.690909090909
0.0612721093797	0.0306748466258	18	1	489	0	38	0.678571428571
0.0708868491727	0.0327198364008	19	1	489	0	38	0.666666666667
0.0799645455966	0.0347648261759	20	1	489	0	38	0.655172413793
0.0807586108977	0.0368098159509	21	1	489	0	38	0.64406779661
