# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00143130007992	0.00204498977505	1	0	0	0	0	0.0
0.00230189876719	0.0040899795501	2	0	0	0	0	0.0
0.00672348020321	0.00613496932515	3	0	0	0	0	0.0
0.00903776227286	0.0081799591002	4	0	0	0	0	0.0
0.0118051830643	0.0102249488753	5	0	0	0	0	0.0
0.0201117231889	0.0122699386503	6	0	0	0	0	0.0
0.02113942156	0.0143149284254	7	0	0	0	0	0.0
0.022729701477	0.0163599182004	8	0	0	0	0	0.0
0.0228413766011	0.0184049079755	9	0	0	0	0	0.0
0.025297683309	0.0204498977505	10	0	0	0	0	0.0
0.0271085776986	0.0224948875256	11	0	0	0	0	0.0
0.0273584052506	0.0245398773006	12	0	0	0	0	0.0
0.0289626368082	0.0265848670757	13	0	0	0	0	0.0
0.0306116317874	0.0286298568507	14	0	0	0	0	0.0
0.0342953452564	0.0306748466258	15	0	0	0	0	0.0
0.0358185310567	0.0286298568507	16	0	0	0	0	0.0
0.036328793031	0.0306748466258	17	0	0	0	0	0.0
0.0370514828246	0.0327198364008	18	0	0	0	0	0.0
0.0450292231869	0.0347648261759	19	0	0	0	0	0.0
0.0480604079735	0.0368098159509	20	0	0	0	0	0.0
0.0484119965758	0.038854805726	21	0	0	0	0	0.0
0.0543144596135	0.040899795501	22	0	0	0	0	0.0
0.0544180972173	0.0429447852761	23	0	0	0	0	0.0
0.0546438064003	0.0449897750511	24	0	0	0	0	0.0
0.0579278549979	0.0470347648262	25	0	0	0	0	0.0
0.0615553164256	0.0490797546012	26	0	0	0	0	0.0
0.0628946917276	0.0511247443763	27	0	0	0	0	0.0
0.0667746141815	0.0531697341513	28	0	0	0	0	0.0
0.0670992861182	0.0552147239264	29	0	0	0	0	0.0
0.0671081769228	0.0572597137014	30	0	0	0	0	0.0
0.0671838577436	0.0593047034765	31	0	0	0	0	0.0
0.069801498182	0.0613496932515	32	0	0	0	0	0.0
0.0708468855889	0.0633946830266	33	0	0	0	0	0.0
0.0760764682361	0.0654396728016	34	0	0	0	0	0.0
0.0786547311224	0.0674846625767	35	0	0	0	0	0.0
0.0810079496844	0.0695296523517	36	0	0	0	0	0.0
0.0830359697452	0.0715746421268	37	0	0	0	0	0.0
0.0843950390648	0.0736196319018	38	0	0	0	0	0.0
0.0869980960347	0.0756646216769	39	0	0	0	0	0.0
0.0870030043623	0.0777096114519	40	0	0	0	0	0.0
0.0891272076342	0.079754601227	41	0	0	0	0	0.0
0.0902689397834	0.081799591002	42	0	0	0	0	0.0
0.0913782264194	0.079754601227	43	0	0	0	0	0.0
0.0928068455581	0.0777096114519	44	0	0	0	0	0.0
0.0957206502555	0.079754601227	45	0	0	0	0	0.0
0.101100637455	0.081799591002	46	0	0	0	0	0.0
0.102570043358	0.081799591002	47	0	0	0	0	0.0
0.103643004223	0.0838445807771	48	0	0	0	0	0.0
0.104959564857	0.0858895705521	49	0	0	0	0	0.0
0.112186938201	0.0879345603272	50	0	0	0	0	0.0
0.112947154099	0.0899795501022	51	0	0	0	0	0.0
0.114456901725	0.0920245398773	52	0	0	0	0	0.0
0.116509313426	0.0940695296524	53	0	0	0	0	0.0
0.117898452998	0.0961145194274	54	0	0	0	0	0.0
0.120081396363	0.0981595092025	55	0	0	0	0	0.0
0.120379697917	0.100204498978	56	0	0	0	0	0.0
0.121361268718	0.102249488753	57	0	0	0	0	0.0
0.134052403947	0.104294478528	58	0	0	0	0	0.0
0.139246516122	0.102249488753	59	0	0	0	0	0.0
0.142139402366	0.104294478528	60	0	0	0	0	0.0
0.143920115859	0.106339468303	61	0	0	0	0	0.0
0.144162088782	0.108384458078	62	0	0	0	0	0.0
0.147227879644	0.110429447853	63	0	0	0	0	0.0
0.148090408665	0.112474437628	64	0	0	0	0	0.0
0.153510621851	0.110429447853	65	0	0	0	0	0.0
0.155007299978	0.112474437628	66	0	0	0	0	0.0
0.156839848168	0.110429447853	67	0	0	0	0	0.0
0.159402052435	0.110429447853	68	0	0	0	0	0.0
0.164316585195	0.112474437628	69	0	0	0	0	0.0
0.168077032737	0.114519427403	70	0	0	0	0	0.0
0.168827267105	0.116564417178	71	0	0	0	0	0.0
0.178118685752	0.118609406953	72	0	0	0	0	0.0
0.186794176837	0.120654396728	73	0	0	0	0	0.0
0.188143941982	0.122699386503	74	0	0	0	0	0.0
0.190818004722	0.124744376278	75	0	0	0	0	0.0
0.19183702629	0.126789366053	76	0	0	0	0	0.0
0.197334393273	0.128834355828	77	0	0	0	0	0.0
0.198063784605	0.130879345603	78	0	0	0	0	0.0
0.198818368504	0.132924335378	79	0	0	0	0	0.0
0.200529074031	0.134969325153	80	0	0	0	0	0.0
0.202286205808	0.137014314928	81	0	0	0	0	0.0
0.203669573003	0.139059304703	82	0	0	0	0	0.0
0.20563576948	0.141104294479	83	0	0	0	0	0.0
0.206609840175	0.143149284254	84	0	0	0	0	0.0
0.207414015576	0.145194274029	85	0	0	0	0	0.0
0.213512767202	0.147239263804	86	0	0	0	0	0.0
