# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00623675210092	0.0081799591002	1	0	0	0	0	0.0
0.00782821185404	0.0102249488753	2	0	0	0	0	0.0
0.0173763770626	0.0122699386503	3	0	0	0	0	0.0
0.0250560191546	0.0143149284254	4	0	0	0	0	0.0
0.0251345705042	0.0163599182004	5	0	0	0	0	0.0
0.0309466586584	0.0184049079755	6	0	0	0	0	0.0
0.0314372165976	0.0204498977505	7	0	0	0	0	0.0
0.0318691267772	0.0224948875256	8	0	0	0	0	0.0
0.0424046027003	0.0245398773006	9	0	0	0	0	0.0
0.0463710507215	0.0265848670757	10	0	0	0	0	0.0
0.0494617825247	0.0286298568507	11	0	0	0	0	0.0
0.051727698701	0.0306748466258	12	0	0	0	0	0.0
0.052522640152	0.0286298568507	13	0	0	0	0	0.0
0.0541577859829	0.0306748466258	14	0	0	0	0	0.0
0.0566296978643	0.0327198364008	15	0	0	0	0	0.0
0.0578599306269	0.0347648261759	16	0	0	0	0	0.0
0.0579699641916	0.0368098159509	17	0	0	0	0	0.0
0.0595859259588	0.038854805726	18	0	0	0	0	0.0
0.0615772111444	0.040899795501	19	0	0	0	0	0.0
0.0658006279834	0.038854805726	20	0	0	0	0	0.0
0.0677867915689	0.0368098159509	21	0	0	0	0	0.0
0.0701974642835	0.0347648261759	22	0	0	0	0	0.0
0.0702079458453	0.0368098159509	23	0	0	0	0	0.0
0.0706694071498	0.038854805726	24	0	0	0	0	0.0
0.0756071267708	0.040899795501	25	0	0	0	0	0.0
0.0777749301726	0.0429447852761	26	0	0	0	0	0.0
0.0806545205782	0.0449897750511	27	0	0	0	0	0.0
0.0908041674521	0.0470347648262	28	0	0	0	0	0.0
0.091042745746	0.0490797546012	29	0	0	0	0	0.0
0.0949307633799	0.0511247443763	30	0	0	0	0	0.0
0.100012160231	0.0490797546012	31	0	0	0	0	0.0
0.100154557003	0.0511247443763	32	0	0	0	0	0.0
0.100165485497	0.0531697341513	33	0	0	0	0	0.0
0.103332266451	0.0552147239264	34	0	0	0	0	0.0
0.108764882857	0.0572597137014	35	0	0	0	0	0.0
0.109437567847	0.0593047034765	36	0	0	0	0	0.0
0.109791355185	0.0572597137014	37	0	0	0	0	0.0
0.11068799459	0.0593047034765	38	0	0	0	0	0.0
0.116193306892	0.0613496932515	39	0	0	0	0	0.0
0.116200219446	0.0633946830266	40	0	0	0	0	0.0
0.11625008119	0.0654396728016	41	0	0	0	0	0.0
0.12054243568	0.0674846625767	42	0	0	0	0	0.0
0.120601416569	0.0674846625767	43	0	0	0	0	0.0
0.126034523907	0.0695296523517	44	0	0	0	0	0.0
0.129864333484	0.0715746421268	45	0	0	0	0	0.0
0.131861696326	0.0736196319018	46	0	0	0	0	0.0
0.132707328887	0.0756646216769	47	0	0	0	0	0.0
0.134484912345	0.0777096114519	48	0	0	0	0	0.0
0.142872747983	0.0756646216769	49	0	0	0	0	0.0
0.146735837152	0.0777096114519	50	0	0	0	0	0.0
0.146886425992	0.0756646216769	51	0	0	0	0	0.0
0.147598717763	0.0777096114519	52	0	0	0	0	0.0
0.156312686076	0.079754601227	53	0	0	0	0	0.0
0.157219756766	0.081799591002	54	0	0	0	0	0.0
0.158486387779	0.0838445807771	55	0	0	0	0	0.0
0.159160212462	0.0858895705521	56	0	0	0	0	0.0
0.161498391722	0.0879345603272	57	0	0	0	0	0.0
0.170855950231	0.0899795501022	58	0	0	0	0	0.0
