# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00093222494727	0.00204498977505	1	0	0	0	0	0.0
0.00179708810232	0.0040899795501	2	0	0	0	0	0.0
0.00818931599285	0.00613496932515	3	0	0	0	0	0.0
0.0159445044187	0.0081799591002	4	0	0	0	0	0.0
0.0193624295601	0.0102249488753	5	0	0	0	0	0.0
0.0231326366267	0.0122699386503	6	0	0	0	0	0.0
0.0236989732611	0.0143149284254	7	0	0	0	0	0.0
0.0252685276111	0.0163599182004	8	0	0	0	0	0.0
0.0301791932954	0.0184049079755	9	0	0	0	0	0.0
0.0377391491377	0.0204498977505	10	0	0	0	0	0.0
0.0479150076597	0.0224948875256	11	0	0	0	0	0.0
0.0681142565214	0.0245398773006	12	0	0	0	0	0.0
0.0724297757834	0.0265848670757	13	0	0	0	0	0.0
0.0731272953184	0.0286298568507	14	0	0	0	0	0.0
0.0799286699997	0.0306748466258	15	0	0	0	0	0.0
0.082514210433	0.0286298568507	16	0	0	0	0	0.0
0.0882570809977	0.0306748466258	17	0	0	0	0	0.0
0.0884437643284	0.0327198364008	18	0	0	0	0	0.0
0.0915361683228	0.0347648261759	19	0	0	0	0	0.0
0.0930605273377	0.0368098159509	20	0	0	0	0	0.0
0.0958443642389	0.038854805726	21	0	0	0	0	0.0
0.100961759768	0.040899795501	22	0	0	0	0	0.0
0.102696098025	0.038854805726	23	0	0	0	0	0.0
0.113802701506	0.040899795501	24	0	0	0	0	0.0
0.122481202089	0.0429447852761	25	0	0	0	0	0.0
0.123186726873	0.0449897750511	26	0	0	0	0	0.0
0.12387978333	0.0449897750511	27	0	0	0	0	0.0
0.124891635876	0.0470347648262	28	0	0	0	0	0.0
0.125792798796	0.0490797546012	29	0	0	0	0	0.0
0.129876093295	0.0511247443763	30	0	0	0	0	0.0
0.131253857706	0.0531697341513	31	0	0	0	0	0.0
0.135129535236	0.0552147239264	32	0	0	0	0	0.0
0.135334030795	0.0572597137014	33	0	0	0	0	0.0
0.135912851932	0.0593047034765	34	0	0	0	0	0.0
0.135930661985	0.0613496932515	35	0	0	0	0	0.0
0.140800151067	0.0633946830266	36	0	0	0	0	0.0
0.14508996573	0.0654396728016	37	0	0	0	0	0.0
0.1453628007	0.0674846625767	38	0	0	0	0	0.0
0.150068110407	0.0695296523517	39	0	0	0	0	0.0
0.150071364661	0.0715746421268	40	0	0	0	0	0.0
0.15040483353	0.0736196319018	41	0	0	0	0	0.0
0.154769338048	0.0756646216769	42	0	0	0	0	0.0
0.155502320774	0.0736196319018	43	0	0	0	0	0.0
0.160503012418	0.0756646216769	44	0	0	0	0	0.0
0.161871542582	0.0777096114519	45	0	0	0	0	0.0
0.17252978181	0.0777096114519	46	0	0	0	0	0.0
0.175537821794	0.0777096114519	47	0	0	0	0	0.0
0.176471022615	0.0777096114519	48	0	0	0	0	0.0
0.182818543628	0.079754601227	49	0	0	0	0	0.0
0.191605045285	0.081799591002	50	0	0	0	0	0.0
0.193807197972	0.0838445807771	51	0	0	0	0	0.0
0.201091270562	0.081799591002	52	0	0	0	0	0.0
0.201677024795	0.0838445807771	53	0	0	0	0	0.0
0.207028176152	0.0858895705521	54	0	0	0	0	0.0
