# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0114220831115	0.0081799591002	1	0	0	0	0	0.0
0.0175741443785	0.0102249488753	2	0	0	0	0	0.0
0.018056753814	0.0122699386503	3	0	0	0	0	0.0
0.0283345065895	0.0143149284254	4	0	0	0	0	0.0
0.0329540627785	0.0163599182004	5	0	0	0	0	0.0
0.0463984472564	0.0184049079755	6	0	0	0	0	0.0
0.0465622917758	0.0204498977505	7	0	0	0	0	0.0
0.0550606748102	0.0224948875256	8	0	0	0	0	0.0
0.0592391027629	0.0245398773006	9	0	0	0	0	0.0
0.060105360695	0.0265848670757	10	0	0	0	0	0.0
0.063448072347	0.0286298568507	11	0	0	0	0	0.0
0.0681157531696	0.0306748466258	12	0	0	0	0	0.0
0.0702603207904	0.0327198364008	13	0	0	0	0	0.0
0.0708074959331	0.0347648261759	14	0	0	0	0	0.0
0.0732187516129	0.0368098159509	15	0	0	0	0	0.0
0.0753880245522	0.038854805726	16	0	0	0	0	0.0
0.0754736210059	0.040899795501	17	0	0	0	0	0.0
0.0760252984313	0.0429447852761	18	0	0	0	0	0.0
0.085335322386	0.040899795501	19	0	0	0	0	0.0
0.0913420779586	0.0429447852761	20	0	0	0	0	0.0
0.0956562053632	0.040899795501	20	1	18	0	1	0.047619047619
0.0963601705807	0.038854805726	21	1	18	0	1	0.0454545454545
0.0986021947317	0.040899795501	22	1	18	0	1	0.0434782608696
0.0992639799888	0.0429447852761	23	1	18	0	1	0.0416666666667
0.103554618686	0.0449897750511	24	1	18	0	1	0.04
0.108592001349	0.0470347648262	25	1	18	0	1	0.0384615384615
0.108902104292	0.0490797546012	26	1	18	0	1	0.037037037037
0.110430920686	0.0511247443763	27	1	18	0	1	0.0357142857143
0.111872657051	0.0490797546012	28	1	18	0	1	0.0344827586207
0.121294091943	0.0511247443763	29	1	18	0	1	0.0333333333333
0.124655040678	0.0265848670757	29	2	189	0	13	0.309523809524
0.126353422051	0.0286298568507	30	2	189	0	13	0.302325581395
0.132012989356	0.0306748466258	31	2	189	0	13	0.295454545455
0.132317328181	0.0327198364008	32	2	189	0	13	0.288888888889
0.138486827704	0.0347648261759	33	2	189	0	13	0.282608695652
0.142537597122	0.0368098159509	34	2	189	0	13	0.276595744681
0.144524790954	0.0347648261759	35	2	189	0	13	0.270833333333
0.14536733537	0.0368098159509	36	2	189	0	13	0.265306122449
0.14821338725	0.038854805726	37	2	189	0	13	0.26
0.150177687777	0.040899795501	38	2	189	0	13	0.254901960784
0.150742512072	0.0429447852761	39	2	189	0	13	0.25
0.151756537344	0.0449897750511	40	2	189	0	13	0.245283018868
0.158160642504	0.0470347648262	41	2	189	0	13	0.240740740741
0.159709017475	0.0490797546012	42	2	189	0	13	0.236363636364
0.163752106495	0.0511247443763	43	2	189	0	13	0.232142857143
0.169297143079	0.0490797546012	44	2	189	0	13	0.228070175439
0.172098278419	0.0490797546012	44	3	8	0	13	0.228070175439
0.175315193835	0.0511247443763	45	3	8	0	13	0.224137931034
0.175625944515	0.0490797546012	46	3	8	0	13	0.220338983051
0.176851232169	0.0511247443763	47	3	8	0	13	0.216666666667
0.176889711931	0.0531697341513	48	3	8	0	13	0.213114754098
0.180124239148	0.0552147239264	49	3	8	0	13	0.209677419355
0.180439045888	0.0572597137014	50	3	8	0	13	0.206349206349
0.189639619894	0.0593047034765	51	3	8	0	13	0.203125
0.191491962057	0.0613496932515	52	3	8	0	13	0.2
0.192153319688	0.0613496932515	52	4	18	0	13	0.2
0.197531647664	0.0593047034765	53	4	18	0	13	0.19696969697
0.201860913683	0.0613496932515	54	4	18	0	13	0.194029850746
0.204264416753	0.0633946830266	55	4	18	0	13	0.191176470588
0.207103294202	0.0654396728016	56	4	18	0	13	0.188405797101
0.208098053649	0.0511247443763	56	5	76	0	20	0.263157894737
0.208935991686	0.0531697341513	57	5	76	0	20	0.25974025974
