# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000725548331835	0.116564417178	1	0	0	0	0	0.0
0.00171530609064	0.118609406953	2	0	0	0	0	0.0
0.00755243609442	0.116564417178	3	0	0	0	0	0.0
0.0107414925602	0.118609406953	4	0	0	0	0	0.0
0.0123365280566	0.116564417178	5	0	0	0	0	0.0
0.0148247199614	0.118609406953	6	0	0	0	0	0.0
0.0251905125824	0.116564417178	7	0	0	0	0	0.0
0.0261474827834	0.118609406953	8	0	0	0	0	0.0
0.0298214955546	0.120654396728	9	0	0	0	0	0.0
0.0321303901562	0.122699386503	10	0	0	0	0	0.0
0.0322617513774	0.124744376278	11	0	0	0	0	0.0
0.0325089787712	0.126789366053	12	0	0	0	0	0.0
0.0435976833331	0.128834355828	13	0	0	0	0	0.0
0.048785640612	0.130879345603	14	0	0	0	0	0.0
0.0516898602659	0.132924335378	15	0	0	0	0	0.0
0.0538432454078	0.134969325153	16	0	0	0	0	0.0
0.0550708831719	0.132924335378	17	0	0	0	0	0.0
0.0558022489253	0.134969325153	18	0	0	0	0	0.0
0.0565673607567	0.137014314928	19	0	0	0	0	0.0
0.061716028587	0.134969325153	20	0	0	0	0	0.0
0.0626737241106	0.137014314928	21	0	0	0	0	0.0
0.0636554560086	0.139059304703	22	0	0	0	0	0.0
0.0641781263865	0.137014314928	23	0	0	0	0	0.0
0.0642490368761	0.134969325153	24	0	0	0	0	0.0
0.0673257222943	0.137014314928	25	0	0	0	0	0.0
0.0676551694036	0.139059304703	26	0	0	0	0	0.0
0.0679790854768	0.141104294479	27	0	0	0	0	0.0
0.0799829862387	0.139059304703	28	0	0	0	0	0.0
0.0816980749154	0.141104294479	29	0	0	0	0	0.0
