# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00093479891674	0.00613496932515	0	1	1	0	0	0.0
0.00237220817108	0.0081799591002	1	1	1	0	0	0.0
0.00366879629769	0.0102249488753	2	1	1	0	0	0.0
0.0104079913132	0.0122699386503	3	1	1	0	0	0.0
0.0115792309603	0.0143149284254	4	1	1	0	0	0.0
0.0175277686725	0.0163599182004	5	1	1	0	0	0.0
0.0178221748717	0.0184049079755	6	1	1	0	0	0.0
0.0181817447379	0.0204498977505	7	1	1	0	0	0.0
0.0184053313437	0.0224948875256	8	1	1	0	0	0.0
0.0205047479821	0.0245398773006	9	1	1	0	0	0.0
0.0216555600778	0.0265848670757	10	1	1	0	0	0.0
0.02462005671	0.0286298568507	11	1	1	0	0	0.0
0.0305571147754	0.0306748466258	12	1	1	0	0	0.0
0.03120978112	0.0306748466258	12	2	3	0	0	0.0
0.031777750878	0.0327198364008	13	2	3	0	0	0.0
0.0323930236989	0.0327198364008	13	3	2	0	0	0.0
0.0367404656894	0.0347648261759	14	3	2	0	0	0.0
0.0373555094233	0.0368098159509	15	3	2	0	0	0.0
0.0415120663454	0.038854805726	16	3	2	0	0	0.0
0.0442767976821	0.040899795501	17	3	2	0	0	0.0
0.044891494216	0.0429447852761	18	3	2	0	0	0.0
0.0450119973739	0.0449897750511	19	3	2	0	0	0.0
0.0529505611198	0.0429447852761	19	4	6	0	1	0.05
0.0557389311232	0.0449897750511	20	4	6	0	1	0.047619047619
0.059039914439	0.0470347648262	21	4	6	0	1	0.0454545454545
0.0613418511553	0.0490797546012	22	4	6	0	1	0.0434782608696
0.0627989040392	0.0470347648262	23	4	6	0	1	0.0416666666667
0.0630750693945	0.0470347648262	23	5	10	0	1	0.0416666666667
0.0648655616395	0.0490797546012	24	5	10	0	1	0.04
0.0650712548512	0.0511247443763	25	5	10	0	1	0.0384615384615
0.0657577101819	0.0490797546012	25	6	5	0	2	0.0740740740741
0.0672774608518	0.0511247443763	26	6	5	0	2	0.0714285714286
0.0703796189316	0.0531697341513	27	6	5	0	2	0.0689655172414
0.0712420117623	0.0552147239264	28	6	5	0	2	0.0666666666667
0.0727292440073	0.0572597137014	29	6	5	0	2	0.0645161290323
0.0731632574888	0.0593047034765	30	6	5	0	2	0.0625
0.0769833081187	0.0593047034765	30	7	1	0	2	0.0625
0.0779852624413	0.0613496932515	31	7	1	0	2	0.0606060606061
0.0781713044392	0.0633946830266	32	7	1	0	2	0.0588235294118
0.079983336297	0.0552147239264	32	8	21	0	6	0.157894736842
0.0804445792536	0.0572597137014	33	8	21	0	6	0.153846153846
0.0902144593445	0.0593047034765	34	8	21	0	6	0.15
0.0905198227911	0.0613496932515	35	8	21	0	6	0.146341463415
0.0926712379515	0.0633946830266	36	8	21	0	6	0.142857142857
0.0941073466633	0.0654396728016	37	8	21	0	6	0.139534883721
0.0948979849854	0.0654396728016	37	9	4	0	6	0.139534883721
0.0955921323992	0.0654396728016	37	10	7	0	6	0.139534883721
0.0977281241221	0.0674846625767	38	10	7	0	6	0.136363636364
0.0984703128406	0.0695296523517	39	10	7	0	6	0.133333333333
0.102036196303	0.0695296523517	39	11	6	0	6	0.133333333333
0.102163635831	0.0674846625767	39	12	20	0	7	0.152173913043
0.103170249209	0.0695296523517	40	12	20	0	7	0.148936170213
0.105848727816	0.0715746421268	41	12	20	0	7	0.145833333333
0.107347784794	0.0736196319018	42	12	20	0	7	0.142857142857
0.108155171703	0.0756646216769	43	12	20	0	7	0.14
0.110452247875	0.0777096114519	44	12	20	0	7	0.137254901961
0.111971081152	0.079754601227	45	12	20	0	7	0.134615384615
0.111995574439	0.081799591002	46	12	20	0	7	0.132075471698
0.113602578542	0.079754601227	46	13	19	0	8	0.148148148148
0.118429731873	0.079754601227	46	14	3	0	8	0.148148148148
0.120249706976	0.079754601227	46	15	5	0	8	0.148148148148
0.120948585487	0.081799591002	47	15	5	0	8	0.145454545455
0.121419156496	0.0838445807771	48	15	5	0	8	0.142857142857
0.123574199764	0.0858895705521	49	15	5	0	8	0.140350877193
0.124038276406	0.0879345603272	50	15	5	0	8	0.137931034483
0.127211688933	0.0899795501022	51	15	5	0	8	0.135593220339
0.127302704112	0.0920245398773	52	15	5	0	8	0.133333333333
0.127743437564	0.0858895705521	52	16	6	0	11	0.174603174603
0.128485096937	0.0674846625767	52	17	64	0	20	0.277777777778
0.128676586552	0.0695296523517	53	17	64	0	20	0.27397260274
0.129074716202	0.0695296523517	53	18	1	0	20	0.27397260274
0.133967845001	0.0715746421268	54	18	1	0	20	0.27027027027
0.135742508532	0.0736196319018	55	18	1	0	20	0.266666666667
0.136126807152	0.0756646216769	56	18	1	0	20	0.263157894737
0.14159788575	0.0756646216769	56	19	18	0	20	0.263157894737
0.142779709659	0.0756646216769	56	20	10	0	20	0.263157894737
0.143689036032	0.0777096114519	57	20	10	0	20	0.25974025974
0.148060709172	0.079754601227	58	20	10	0	20	0.25641025641
0.149806750487	0.0777096114519	58	21	4	0	21	0.26582278481
0.155252150744	0.079754601227	59	21	4	0	21	0.2625
0.161334192263	0.081799591002	60	21	4	0	21	0.259259259259
0.164460027792	0.0838445807771	61	21	4	0	21	0.256097560976
0.165184572123	0.0838445807771	61	22	7	0	21	0.256097560976
0.165262790607	0.0858895705521	62	22	7	0	21	0.253012048193
0.16782123854	0.0879345603272	63	22	7	0	21	0.25
