# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00134799392658	0.0899795501022	1	0	0	0	0	0.0
0.00291562985293	0.0920245398773	2	0	0	0	0	0.0
0.00800302751143	0.0940695296524	3	0	0	0	0	0.0
0.0141172775483	0.0961145194274	4	0	0	0	0	0.0
0.0159231730931	0.0981595092025	5	0	0	0	0	0.0
0.0203985234458	0.100204498978	6	0	0	0	0	0.0
0.0212071367098	0.102249488753	7	0	0	0	0	0.0
0.0247671920348	0.0981595092025	7	1	14	0	2	0.222222222222
0.0252323098723	0.100204498978	8	1	14	0	2	0.2
0.026577179389	0.102249488753	9	1	14	0	2	0.181818181818
0.0267931757858	0.104294478528	10	1	14	0	2	0.166666666667
0.027093905544	0.104294478528	10	2	2	0	2	0.166666666667
0.0288413039463	0.102249488753	11	2	2	0	2	0.153846153846
0.0315799959704	0.104294478528	12	2	2	0	2	0.142857142857
0.03409645896	0.106339468303	13	2	2	0	2	0.133333333333
0.0346127666665	0.104294478528	14	2	2	0	2	0.125
0.035223836843	0.106339468303	15	2	2	0	2	0.117647058824
0.0414685613992	0.108384458078	16	2	2	0	2	0.111111111111
0.0415372762902	0.110429447853	17	2	2	0	2	0.105263157895
0.0435774911385	0.112474437628	18	2	2	0	2	0.1
0.0453073707165	0.110429447853	18	3	2	0	3	0.142857142857
0.0455818827654	0.104294478528	18	4	20	0	6	0.25
0.0472287102761	0.100204498978	18	5	13	0	8	0.307692307692
0.0482780186943	0.102249488753	19	5	13	0	8	0.296296296296
0.0493499827333	0.102249488753	19	6	1	0	8	0.296296296296
0.0503762037891	0.104294478528	20	6	1	0	8	0.285714285714
0.0533299171257	0.106339468303	21	6	1	0	8	0.275862068966
0.0534060920904	0.108384458078	22	6	1	0	8	0.266666666667
0.0550231599672	0.102249488753	22	7	25	0	11	0.333333333333
