# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0216426874135	0.00204498977505	1	0	0	0	0	0.0
0.0223659907488	0.0040899795501	2	0	0	0	0	0.0
0.0250715158979	0.00613496932515	3	0	0	0	0	0.0
0.028091536658	0.0081799591002	4	0	0	0	0	0.0
0.0301859116555	0.0102249488753	5	0	0	0	0	0.0
0.0315477675963	0.0122699386503	6	0	0	0	0	0.0
0.0316425666051	0.0143149284254	7	0	0	0	0	0.0
0.0351695305622	0.0163599182004	8	0	0	0	0	0.0
0.0442252870553	0.0184049079755	9	0	0	0	0	0.0
0.0451999835916	0.0204498977505	10	0	0	0	0	0.0
0.0472809052898	0.0224948875256	11	0	0	0	0	0.0
0.0494923567137	0.0245398773006	12	0	0	0	0	0.0
0.0514958264448	0.0265848670757	13	0	0	0	0	0.0
0.0640843261981	0.0286298568507	14	0	0	0	0	0.0
0.0740974013294	0.0306748466258	15	0	0	0	0	0.0
0.0749106031802	0.0327198364008	16	0	0	0	0	0.0
0.0763489188685	0.0347648261759	17	0	0	0	0	0.0
0.0836063314756	0.0368098159509	18	0	0	0	0	0.0
0.0933162823019	0.038854805726	19	0	0	0	0	0.0
0.0954229034793	0.040899795501	20	0	0	0	0	0.0
0.101847336387	0.0429447852761	21	0	0	0	0	0.0
0.104079534902	0.0449897750511	22	0	0	0	0	0.0
0.113838694704	0.0470347648262	23	0	0	0	0	0.0
0.116174290351	0.0490797546012	24	0	0	0	0	0.0
0.11761493649	0.0511247443763	25	0	0	0	0	0.0
0.122639337984	0.0531697341513	26	0	0	0	0	0.0
0.122712552494	0.0552147239264	27	0	0	0	0	0.0
0.124240324353	0.0552147239264	28	0	0	0	0	0.0
0.128797380066	0.0572597137014	29	0	0	0	0	0.0
0.128934913895	0.0593047034765	30	0	0	0	0	0.0
0.131465796671	0.0613496932515	31	0	0	0	0	0.0
0.133641172594	0.0633946830266	32	0	0	0	0	0.0
0.134488204008	0.0613496932515	33	0	0	0	0	0.0
0.136875254555	0.0633946830266	34	0	0	0	0	0.0
0.140609533781	0.0654396728016	35	0	0	0	0	0.0
0.144303854132	0.0674846625767	36	0	0	0	0	0.0
0.144688893197	0.0695296523517	37	0	0	0	0	0.0
0.146784513354	0.0715746421268	38	0	0	0	0	0.0
0.153518477206	0.0736196319018	39	0	0	0	0	0.0
0.153519086095	0.0756646216769	40	0	0	0	0	0.0
0.155278290737	0.0777096114519	41	0	0	0	0	0.0
0.156191695711	0.079754601227	42	0	0	0	0	0.0
0.157241706427	0.081799591002	43	0	0	0	0	0.0
0.158769613696	0.0838445807771	44	0	0	0	0	0.0
0.160183582747	0.0858895705521	45	0	0	0	0	0.0
0.162020331757	0.0879345603272	46	0	0	0	0	0.0
0.164650110732	0.0899795501022	47	0	0	0	0	0.0
0.17020341846	0.0920245398773	48	0	0	0	0	0.0
0.172505241222	0.0940695296524	49	0	0	0	0	0.0
0.174128406059	0.0961145194274	50	0	0	0	0	0.0
0.17444008598	0.0981595092025	51	0	0	0	0	0.0
0.176094247793	0.100204498978	52	0	0	0	0	0.0
0.18144499605	0.102249488753	53	0	0	0	0	0.0
0.183000588066	0.104294478528	54	0	0	0	0	0.0
0.190520552542	0.106339468303	55	0	0	0	0	0.0
0.191602123173	0.108384458078	56	0	0	0	0	0.0
0.193274574626	0.110429447853	57	0	0	0	0	0.0
0.197975057127	0.112474437628	58	0	0	0	0	0.0
0.198658136206	0.114519427403	59	0	0	0	0	0.0
0.199157121658	0.116564417178	60	0	0	0	0	0.0
0.20148885295	0.118609406953	61	0	0	0	0	0.0
0.205799951443	0.120654396728	62	0	0	0	0	0.0
0.206008685684	0.122699386503	63	0	0	0	0	0.0
0.208677387315	0.124744376278	64	0	0	0	0	0.0
0.209236285564	0.126789366053	65	0	0	0	0	0.0
0.213005540234	0.128834355828	66	0	0	0	0	0.0
0.214886618818	0.130879345603	67	0	0	0	0	0.0
